frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ANKLE,0.996126651763916,0.4765155017375946,-0.05177720636129379,0.9937499165534973,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_ANKLE,0.9071974754333496,0.5103430151939392,0.11079106479883194,0.9382857084274292,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0000.jpg
0,LEFT_HEEL,1.0188679695129395,0.49004054069519043,-0.047792769968509674,0.9704453349113464,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_HEEL,0.9148784875869751,0.5420123934745789,0.11015264689922333,0.9036904573440552,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.9926234483718872,0.5489464402198792,-0.07543987035751343,0.992256760597229,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.8672505617141724,0.5297290086746216,0.0816374197602272,0.933318018913269,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0000.jpg
1,NOSE,0.9137907028198242,0.0665954202413559,-0.043015170842409134,0.9998784065246582,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.9176704287528992,0.05270504951477051,-0.05695665627717972,0.9998282194137573,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_EYE,0.919244110584259,0.05187496542930603,-0.056967515498399734,0.9998340606689453,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.9209076762199402,0.050904158502817154,-0.05695629119873047,0.9998780488967896,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.9166727066040039,0.05295190215110779,-0.03513597324490547,0.999792754650116,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_EYE,0.9174479246139526,0.05230402946472168,-0.0351303331553936,0.9997463822364807,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.9184120297431946,0.05138305202126503,-0.03515205904841423,0.9998111128807068,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_EAR,0.9336029291152954,0.051449865102767944,-0.09268375486135483,0.9998687505722046,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_EAR,0.9300615191459656,0.05098298564553261,0.005107991397380829,0.9996764659881592,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,MOUTH_LEFT,0.919676661491394,0.07793454825878143,-0.05481646582484245,0.9998225569725037,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,MOUTH_RIGHT,0.9177691340446472,0.07858137786388397,-0.026407863944768906,0.9996670484542847,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_SHOULDER,0.9544253349304199,0.10271148383617401,-0.15006472170352936,0.9999897480010986,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.9474345445632935,0.11031630635261536,0.07007284462451935,0.9997687935829163,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_ELBOW,0.9444114565849304,0.19807788729667664,-0.18392185866832733,0.9970303773880005,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_ELBOW,0.9423983693122864,0.20317405462265015,0.09311894327402115,0.07035697251558304,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_WRIST,0.9279401898384094,0.28500187397003174,-0.16350841522216797,0.9780716896057129,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_WRIST,0.9309386014938354,0.28290122747421265,0.05591205880045891,0.09047870337963104,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_PINKY,0.9269466400146484,0.31190621852874756,-0.1832582950592041,0.953397810459137,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_PINKY,0.9272536039352417,0.31409868597984314,0.05560680478811264,0.0890105739235878,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_INDEX,0.9238731265068054,0.31491848826408386,-0.1779557764530182,0.9516538381576538,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_INDEX,0.927620530128479,0.3134313225746155,0.034043557941913605,0.09106793254613876,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_THUMB,0.9245163202285767,0.3056955635547638,-0.15992197394371033,0.9222091436386108,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_THUMB,0.9286602735519409,0.3032739460468292,0.04567832872271538,0.09674820303916931,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_HIP,0.9530603289604187,0.2774221897125244,-0.06897304952144623,0.9998924732208252,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_HIP,0.9510139226913452,0.2820211350917816,0.06898317486047745,0.9998642206192017,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_KNEE,0.9053943753242493,0.39314302802085876,-0.0904887393116951,0.9902129769325256,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_KNEE,0.9101722836494446,0.39176058769226074,0.05168035626411438,0.7044015526771545,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_ANKLE,0.9766996502876282,0.48882240056991577,-0.05044903606176376,0.9903311729431152,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_ANKLE,0.915438175201416,0.5133811235427856,0.08665032684803009,0.868597686290741,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_HEEL,0.992059051990509,0.4960654675960541,-0.04634910076856613,0.9716854095458984,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_HEEL,0.9229718446731567,0.542189359664917,0.08723822236061096,0.8399597406387329,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.95868980884552,0.5530968308448792,-0.06783235818147659,0.9867382049560547,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8777791261672974,0.5349394679069519,0.059192247688770294,0.8613312244415283,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0001.jpg
2,NOSE,0.9010847210884094,0.06483343243598938,-0.03907642140984535,0.9998618364334106,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.9049047231674194,0.04980459809303284,-0.052588798105716705,0.9998108744621277,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_EYE,0.9064653515815735,0.048940837383270264,-0.052588529884815216,0.9998300075531006,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.908173680305481,0.047935280948877335,-0.0525696761906147,0.9998713731765747,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.904028058052063,0.0500510074198246,-0.030791286379098892,0.9997711777687073,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_EYE,0.9048508405685425,0.049396153539419174,-0.030788833275437355,0.9997290968894958,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.9058777093887329,0.04844513535499573,-0.03082951530814171,0.99979168176651,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_EAR,0.9209941625595093,0.04878908395767212,-0.08727268874645233,0.9998258948326111,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_EAR,0.9175922274589539,0.0484413206577301,0.009260051883757114,0.9997183680534363,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,MOUTH_LEFT,0.9071885943412781,0.07591155171394348,-0.05051617696881294,0.9997932314872742,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,MOUTH_RIGHT,0.9054001569747925,0.07631278038024902,-0.022427264600992203,0.9996142387390137,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_SHOULDER,0.9443103075027466,0.09877996146678925,-0.14393244683742523,0.9999910593032837,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.9360364079475403,0.10858996957540512,0.0745495930314064,0.9997431635856628,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_ELBOW,0.9392207860946655,0.19273236393928528,-0.18704800307750702,0.9975395202636719,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_ELBOW,0.9304808378219604,0.20237992703914642,0.10078474134206772,0.16032180190086365,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_WRIST,0.929153561592102,0.2837965786457062,-0.19547714293003082,0.9937564134597778,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_WRIST,0.9138002395629883,0.2875385284423828,0.06021534651517868,0.33631592988967896,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_PINKY,0.9337097406387329,0.31401410698890686,-0.21833086013793945,0.9854590892791748,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_PINKY,0.9042795896530151,0.3120609223842621,0.05944067984819412,0.31291434168815613,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_INDEX,0.9262453317642212,0.31342801451683044,-0.2159775197505951,0.98468416929245,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_INDEX,0.9014028310775757,0.3096778094768524,0.03698817640542984,0.3199511766433716,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_THUMB,0.9247516393661499,0.30352485179901123,-0.19384996592998505,0.9731417894363403,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_THUMB,0.90577232837677,0.3019106686115265,0.049365874379873276,0.3219039738178253,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_HIP,0.9442760348320007,0.26782968640327454,-0.06995156407356262,0.9995927214622498,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_HIP,0.9371870756149292,0.27207809686660767,0.06993862241506577,0.9995375871658325,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_KNEE,0.8988725543022156,0.38056010007858276,-0.09534482657909393,0.9799630045890808,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_KNEE,0.8957051038742065,0.3778749108314514,0.02254307270050049,0.6464996933937073,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_ANKLE,0.9336051940917969,0.504030704498291,-0.05397169664502144,0.9723386764526367,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_ANKLE,0.9225760698318481,0.49748167395591736,0.07207895070314407,0.611923336982727,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_HEEL,0.950821042060852,0.5231273174285889,-0.05040644854307175,0.9498096704483032,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_HEEL,0.9349120855331421,0.5165153741836548,0.07505345344543457,0.6591888666152954,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.906110942363739,0.5502880811691284,-0.08007458597421646,0.9623305201530457,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8980196714401245,0.5388204455375671,0.05121408775448799,0.6536361575126648,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0002.jpg
3,NOSE,0.8911734819412231,0.06210686266422272,-0.03098582662642002,0.9997853636741638,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.8945915102958679,0.04669657349586487,-0.043577827513217926,0.9997385144233704,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_EYE,0.8959328532218933,0.04585275053977966,-0.04359917715191841,0.9997705817222595,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8974684476852417,0.04478341341018677,-0.04358156397938728,0.9998210072517395,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8938577771186829,0.04713726043701172,-0.022761669009923935,0.999661922454834,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_EYE,0.8946295976638794,0.04662728309631348,-0.022762667387723923,0.9996217489242554,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8955780267715454,0.045781224966049194,-0.02282339707016945,0.9996856451034546,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_EAR,0.910321056842804,0.04525228962302208,-0.0767805427312851,0.9997678399085999,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_EAR,0.9073959589004517,0.045072704553604126,0.015022422187030315,0.9995673298835754,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,MOUTH_LEFT,0.8961884379386902,0.07198315858840942,-0.041943471878767014,0.9997650980949402,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8950270414352417,0.07262088358402252,-0.015140190720558167,0.9994418025016785,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_SHOULDER,0.9345189929008484,0.09770528227090836,-0.12980560958385468,0.9999897480010986,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.9191657304763794,0.11593067646026611,0.07776378840208054,0.9994497895240784,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_ELBOW,0.936353325843811,0.19031789898872375,-0.17512717843055725,0.9947797060012817,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_ELBOW,0.9116451144218445,0.2171451300382614,0.10372259467840195,0.2152632623910904,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_WRIST,0.9338148236274719,0.2840864360332489,-0.20404164493083954,0.9935134053230286,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_WRIST,0.8861007690429688,0.29008248448371887,0.06734117865562439,0.49260950088500977,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_PINKY,0.9385396838188171,0.3075827360153198,-0.22562769055366516,0.987235963344574,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_PINKY,0.8776483535766602,0.3115403950214386,0.06735304743051529,0.4592171013355255,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_INDEX,0.9335098266601562,0.3085140287876129,-0.22686930000782013,0.9861183166503906,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_INDEX,0.8768948316574097,0.31116175651550293,0.04442179203033447,0.466590017080307,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_THUMB,0.9307622909545898,0.30106329917907715,-0.20398087799549103,0.9767754077911377,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_THUMB,0.8803780674934387,0.30544281005859375,0.05596228688955307,0.4758330285549164,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_HIP,0.9321262240409851,0.2711744010448456,-0.06538062542676926,0.999524712562561,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_HIP,0.9227854013442993,0.2741926610469818,0.06535760313272476,0.998969316482544,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_KNEE,0.8864946365356445,0.3851431608200073,-0.08472257852554321,0.9706773161888123,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_KNEE,0.8898886442184448,0.3826155364513397,0.04310152307152748,0.627101719379425,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_ANKLE,0.912815272808075,0.5110037922859192,-0.05335591360926628,0.9667519330978394,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_ANKLE,0.9182019233703613,0.49305516481399536,0.08603718876838684,0.5354099273681641,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_HEEL,0.9229892492294312,0.5347157120704651,-0.05202338844537735,0.9489254355430603,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_HEEL,0.9276979565620422,0.5203055143356323,0.0887601226568222,0.635443389415741,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.874581515789032,0.5357621908187866,-0.08855728805065155,0.9480178356170654,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8895435333251953,0.5153805017471313,0.06861412525177002,0.5766221284866333,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0003.jpg
4,NOSE,0.8804942965507507,0.058637503534555435,-0.03399607911705971,0.9998942613601685,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8843770027160645,0.04622149467468262,-0.04824469983577728,0.9998689889907837,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_EYE,0.8856977224349976,0.04565449431538582,-0.048266541212797165,0.9998805522918701,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8871381878852844,0.04492613300681114,-0.04826712980866432,0.9999147653579712,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8832794427871704,0.04657669737935066,-0.02636456862092018,0.9998408555984497,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_EYE,0.8838948011398315,0.046235594898462296,-0.026346653699874878,0.9997877478599548,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8846384286880493,0.045671552419662476,-0.02641240879893303,0.9998340606689453,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_EAR,0.8986018896102905,0.046136412769556046,-0.08365477621555328,0.999936580657959,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_EAR,0.8965631723403931,0.04614986479282379,0.014062391594052315,0.9997724890708923,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,MOUTH_LEFT,0.8856975436210632,0.07092782855033875,-0.044872213155031204,0.9999395608901978,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8840137720108032,0.07193079590797424,-0.01633564755320549,0.9998663663864136,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_SHOULDER,0.9266680479049683,0.099924236536026,-0.13179689645767212,0.9999979734420776,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.9047759771347046,0.11605525761842728,0.0843883603811264,0.9998138546943665,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_ELBOW,0.9328652620315552,0.1939699947834015,-0.1674601137638092,0.9969226717948914,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8981134295463562,0.2192280888557434,0.11502274125814438,0.3221468925476074,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,LEFT_WRIST,0.9318846464157104,0.28075939416885376,-0.19136212766170502,0.9962383508682251,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_WRIST,0.8652330636978149,0.28955408930778503,0.07385740429162979,0.6656656265258789,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-3.0/frame_0004.jpg
