frame_id,landmark,x,y,z,visibility,image_path
72,LEFT_THUMB,0.5863842964172363,0.35430312156677246,0.02768302522599697,0.07357510924339294,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0072.jpg
72,RIGHT_THUMB,0.5998494625091553,0.35445961356163025,-0.08079991489648819,0.9307882189750671,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0072.jpg
72,LEFT_HIP,0.582892119884491,0.36300134658813477,0.03416683152318001,0.9979775547981262,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0072.jpg
72,RIGHT_HIP,0.5737333297729492,0.36216112971305847,-0.034159108996391296,0.9990038275718689,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0072.jpg
72,LEFT_KNEE,0.6024035215377808,0.41676199436187744,0.023102665320038795,0.8696653842926025,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0072.jpg
72,RIGHT_KNEE,0.5595031380653381,0.42139774560928345,-0.024461718276143074,0.9906830787658691,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0072.jpg
72,LEFT_ANKLE,0.614965558052063,0.4772554039955139,0.03593161702156067,0.8905037641525269,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0072.jpg
72,RIGHT_ANKLE,0.5399836897850037,0.4775920510292053,0.01540994830429554,0.9865241050720215,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0072.jpg
72,LEFT_HEEL,0.6130276322364807,0.49231335520744324,0.03575831279158592,0.8339347243309021,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0072.jpg
72,RIGHT_HEEL,0.5348454117774963,0.48634737730026245,0.01796085201203823,0.9082129597663879,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0072.jpg
72,LEFT_FOOT_INDEX,0.6346120834350586,0.48421812057495117,0.015148060396313667,0.9144306182861328,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.5529730916023254,0.49642544984817505,-0.01234504021704197,0.9741645455360413,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0072.jpg
87,NOSE,0.6736693978309631,0.21761225163936615,-0.06851503998041153,0.9999514818191528,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_EYE_INNER,0.6717414259910583,0.20985132455825806,-0.06219447776675224,0.9998654127120972,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_EYE,0.6714574694633484,0.20978499948978424,-0.062208183109760284,0.9998785257339478,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_EYE_OUTER,0.6710835695266724,0.2097230702638626,-0.06220103055238724,0.9998713731765747,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_EYE_INNER,0.670830488204956,0.2096703052520752,-0.07404795289039612,0.9999185800552368,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_EYE,0.6699876189231873,0.20960552990436554,-0.07404892891645432,0.9999231100082397,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_EYE_OUTER,0.6689332723617554,0.20956775546073914,-0.07402574270963669,0.9999188184738159,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_EAR,0.666026771068573,0.2119445651769638,-0.027391547337174416,0.999764621257782,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_EAR,0.6627737879753113,0.21289056539535522,-0.08104988932609558,0.9998935461044312,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,MOUTH_LEFT,0.6721161007881165,0.22523485124111176,-0.054513491690158844,0.9999032020568848,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,MOUTH_RIGHT,0.6708226799964905,0.22473333775997162,-0.06986119598150253,0.9999558925628662,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_SHOULDER,0.6674301624298096,0.25727880001068115,0.010396192781627178,0.99993896484375,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_SHOULDER,0.6480154991149902,0.255045622587204,-0.0930701494216919,0.9999809265136719,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_ELBOW,0.6758830547332764,0.2988092005252838,0.02923593483865261,0.8635184168815613,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_ELBOW,0.6337836980819702,0.31123805046081543,-0.11884810030460358,0.994413435459137,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_WRIST,0.696245551109314,0.3239169418811798,-0.004552535247057676,0.9406718015670776,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_WRIST,0.6246416568756104,0.35619112849235535,-0.1338866949081421,0.9704729318618774,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_PINKY,0.7017046809196472,0.33289626240730286,-0.010946708731353283,0.9026344418525696,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_PINKY,0.6213130354881287,0.3699631690979004,-0.14606449007987976,0.9440666437149048,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_INDEX,0.7015113234519958,0.3314359486103058,-0.024500014260411263,0.9116054773330688,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_INDEX,0.6236016750335693,0.37274959683418274,-0.15140777826309204,0.9429964423179626,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_THUMB,0.6996814012527466,0.328782320022583,-0.012065042741596699,0.9022660851478577,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_THUMB,0.6255128979682922,0.3689052164554596,-0.13639523088932037,0.9299472570419312,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_HIP,0.6554430723190308,0.35684025287628174,0.03713834285736084,0.9996379613876343,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_HIP,0.6509730219841003,0.35694435238838196,-0.037080101668834686,0.9999229907989502,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_KNEE,0.6391251683235168,0.4224598705768585,0.08616361021995544,0.8865135908126831,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_KNEE,0.6733095645904541,0.4087293744087219,-0.06484062969684601,0.9974332451820374,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_ANKLE,0.6213865876197815,0.4802621603012085,0.13804006576538086,0.9668088555335999,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_ANKLE,0.6858823299407959,0.4879247546195984,-0.06179628521203995,0.996647298336029,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_HEEL,0.6146974563598633,0.4918251931667328,0.14208808541297913,0.9452233910560608,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_HEEL,0.6829277276992798,0.506097137928009,-0.06293017417192459,0.977835476398468,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,LEFT_FOOT_INDEX,0.6393912434577942,0.5003412365913391,0.12320186197757721,0.9695573449134827,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.7048294544219971,0.4908933937549591,-0.10080937296152115,0.9940952062606812,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0087.jpg
88,NOSE,0.6792633533477783,0.21518798172473907,-0.07068007439374924,0.9999725818634033,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_EYE_INNER,0.6773870587348938,0.20808030664920807,-0.06409158557653427,0.9999234676361084,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_EYE,0.6771854758262634,0.20809023082256317,-0.06410365551710129,0.9999281167984009,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_EYE_OUTER,0.6768906712532043,0.20802778005599976,-0.06409724056720734,0.9999246597290039,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_EYE_INNER,0.6763870120048523,0.20794092118740082,-0.07647861540317535,0.9999556541442871,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_EYE,0.6754581332206726,0.2078688144683838,-0.07647980004549026,0.9999580383300781,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_EYE_OUTER,0.6743696331977844,0.20776544511318207,-0.07645592838525772,0.9999560117721558,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_EAR,0.6722453832626343,0.21122725307941437,-0.027697572484612465,0.9998558759689331,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_EAR,0.6683911681175232,0.21186980605125427,-0.08387606590986252,0.9999442100524902,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,MOUTH_LEFT,0.6781097650527954,0.22301620244979858,-0.055971063673496246,0.9999465942382812,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,MOUTH_RIGHT,0.6767496466636658,0.2218921184539795,-0.072014220058918,0.9999772310256958,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_SHOULDER,0.6749147772789001,0.2584550082683563,0.01322179101407528,0.9999681711196899,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_SHOULDER,0.652864396572113,0.2536105513572693,-0.09688650071620941,0.999990701675415,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_ELBOW,0.6822625398635864,0.3016975522041321,0.035200897604227066,0.8821945786476135,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_ELBOW,0.6379865407943726,0.3101120889186859,-0.12482650578022003,0.9945489764213562,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_WRIST,0.7018632888793945,0.326835960149765,0.0005673579289577901,0.9510027766227722,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_WRIST,0.6307609677314758,0.35456448793411255,-0.1409851461648941,0.9697228670120239,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_PINKY,0.707065224647522,0.3360576033592224,-0.006471426226198673,0.9191117286682129,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_PINKY,0.627495288848877,0.3706038296222687,-0.15418680012226105,0.9430298805236816,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_INDEX,0.7068814039230347,0.33435094356536865,-0.02027066797018051,0.9266023635864258,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_INDEX,0.6296809315681458,0.37263551354408264,-0.15971802175045013,0.941436231136322,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_THUMB,0.7051005959510803,0.33173561096191406,-0.0070443591102957726,0.9180158972740173,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_THUMB,0.6316820979118347,0.3679128885269165,-0.14344888925552368,0.9267183542251587,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_HIP,0.6626543998718262,0.3556114733219147,0.03958912938833237,0.9997450709342957,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_HIP,0.6563255190849304,0.35418835282325745,-0.03953027352690697,0.9999574422836304,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_KNEE,0.6451150178909302,0.42343810200691223,0.09752190858125687,0.8920333981513977,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_KNEE,0.6817570328712463,0.4091215431690216,-0.07968612015247345,0.9975273013114929,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_ANKLE,0.6226490139961243,0.47954416275024414,0.154866561293602,0.9681292772293091,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_ANKLE,0.6880064606666565,0.48906365036964417,-0.07751902937889099,0.9966243505477905,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_HEEL,0.6148703098297119,0.4883553385734558,0.1595451980829239,0.9492024779319763,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_HEEL,0.6844115853309631,0.5054874420166016,-0.07857587933540344,0.9771794676780701,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,LEFT_FOOT_INDEX,0.6391718983650208,0.5016909837722778,0.1424187421798706,0.9707543849945068,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.7075717449188232,0.4973234534263611,-0.11626030504703522,0.9943915009498596,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0088.jpg
89,NOSE,0.6838772296905518,0.21563461422920227,-0.06348112970590591,0.9999834299087524,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_EYE_INNER,0.6821823120117188,0.2089611291885376,-0.056998562067747116,0.9999486207962036,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_EYE,0.6820557713508606,0.20892812311649323,-0.05701179429888725,0.9999465942382812,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_EYE_OUTER,0.6818795204162598,0.2088305652141571,-0.057007402181625366,0.9999492168426514,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_EYE_INNER,0.6810466051101685,0.20853260159492493,-0.06939876824617386,0.9999717473983765,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_EYE,0.6800987124443054,0.2083577662706375,-0.06939314305782318,0.9999716281890869,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_EYE_OUTER,0.6790650486946106,0.20828115940093994,-0.06936635822057724,0.9999716281890869,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_EAR,0.6774039268493652,0.21145334839820862,-0.02199023962020874,0.999895453453064,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_EAR,0.6735234260559082,0.21182949841022491,-0.07829170674085617,0.9999632835388184,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,MOUTH_LEFT,0.6828033328056335,0.22310376167297363,-0.049337029457092285,0.9999688863754272,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,MOUTH_RIGHT,0.6812731623649597,0.2226468026638031,-0.06540632992982864,0.9999861717224121,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_SHOULDER,0.6809242367744446,0.25770795345306396,0.018227800726890564,0.9999715089797974,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_SHOULDER,0.6573663353919983,0.253695547580719,-0.09252624958753586,0.9999910593032837,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_ELBOW,0.6879811882972717,0.30581027269363403,0.039853524416685104,0.869179904460907,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_ELBOW,0.6445526480674744,0.3104642331600189,-0.12030525505542755,0.9921132326126099,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_WRIST,0.7084934711456299,0.3351719081401825,0.0046632541343569756,0.9425101280212402,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_WRIST,0.6375089883804321,0.3592766523361206,-0.13508334755897522,0.9628564715385437,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_PINKY,0.7131651043891907,0.34278202056884766,-0.002148763509467244,0.9065560698509216,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_PINKY,0.6340365409851074,0.37320470809936523,-0.1480407416820526,0.933800995349884,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_INDEX,0.71368008852005,0.3413200080394745,-0.016113359481096268,0.9168716073036194,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_INDEX,0.6357036232948303,0.37445539236068726,-0.1539691835641861,0.9323987364768982,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_THUMB,0.7120078206062317,0.3393867611885071,-0.0031719133257865906,0.9099929332733154,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_THUMB,0.6374428868293762,0.37122392654418945,-0.13773220777511597,0.9153085350990295,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_HIP,0.6694600582122803,0.35704293847084045,0.03935983031988144,0.9998146891593933,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_HIP,0.6632862687110901,0.35679543018341064,-0.039313700050115585,0.9999566078186035,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_KNEE,0.653052031993866,0.4249073565006256,0.09037400037050247,0.891658365726471,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_KNEE,0.6883041858673096,0.41010135412216187,-0.07262123376131058,0.9970487952232361,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_ANKLE,0.6264390349388123,0.4765554964542389,0.1403696984052658,0.9724292159080505,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_ANKLE,0.6908766031265259,0.4908641278743744,-0.061881013214588165,0.9964879751205444,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_HEEL,0.6172472238540649,0.4836692810058594,0.14440391957759857,0.9564487934112549,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_HEEL,0.6855750679969788,0.5079435706138611,-0.06198235601186752,0.9751302003860474,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,LEFT_FOOT_INDEX,0.6387184262275696,0.5048269629478455,0.127162903547287,0.9739834666252136,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
89,RIGHT_FOOT_INDEX,0.707520067691803,0.5029467344284058,-0.09556636959314346,0.9941859245300293,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0089.jpg
90,NOSE,0.6897637248039246,0.21401040256023407,-0.058145515620708466,0.9999905824661255,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,LEFT_EYE_INNER,0.687908947467804,0.20729385316371918,-0.05108766630291939,0.9999731779098511,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,LEFT_EYE,0.6877813935279846,0.20721721649169922,-0.0511055514216423,0.9999723434448242,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,LEFT_EYE_OUTER,0.6875636577606201,0.2071225643157959,-0.051104284822940826,0.9999748468399048,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,RIGHT_EYE_INNER,0.6867578625679016,0.2070629894733429,-0.06357505917549133,0.9999850988388062,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,RIGHT_EYE,0.6858476996421814,0.2069651335477829,-0.06357547640800476,0.9999842643737793,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,RIGHT_EYE_OUTER,0.6847524046897888,0.20688869059085846,-0.06355360895395279,0.9999840259552002,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,LEFT_EAR,0.6829096078872681,0.2094639241695404,-0.01593177206814289,0.9999523162841797,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,RIGHT_EAR,0.6787389516830444,0.21037939190864563,-0.07222393900156021,0.9999793767929077,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,MOUTH_LEFT,0.6884921193122864,0.22131918370723724,-0.04421499744057655,0.9999864101409912,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,MOUTH_RIGHT,0.6867787837982178,0.22128786146640778,-0.06028638035058975,0.999992847442627,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,LEFT_SHOULDER,0.6869476437568665,0.2578951418399811,0.02118857391178608,0.9999806880950928,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,RIGHT_SHOULDER,0.6623480319976807,0.2530357539653778,-0.08819060772657394,0.9999923706054688,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,LEFT_ELBOW,0.6929524540901184,0.3071671724319458,0.03797756880521774,0.8808482885360718,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,RIGHT_ELBOW,0.6509914398193359,0.3081454038619995,-0.11567150056362152,0.9922956228256226,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,LEFT_WRIST,0.7125674486160278,0.3404664099216461,-0.0019862153567373753,0.9320614337921143,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,RIGHT_WRIST,0.6458953022956848,0.35991063714027405,-0.13010823726654053,0.9628065228462219,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,LEFT_PINKY,0.7175292372703552,0.35014450550079346,-0.009105859324336052,0.8949819207191467,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,RIGHT_PINKY,0.64224773645401,0.3745374083518982,-0.14324529469013214,0.9367157220840454,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
90,LEFT_INDEX,0.7175112962722778,0.3493858575820923,-0.022556770592927933,0.9058862328529358,JPEG_OUTPUT/CapturedFrames_4.0_0.5_4.0/frame_0090.jpg
