frame_id,landmark,x,y,z,visibility,image_path
103,RIGHT_ANKLE,0.6372189521789551,0.49184662103652954,0.01933138631284237,0.9849580526351929,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0103.jpg
103,LEFT_HEEL,0.7123057842254639,0.5107461214065552,0.025307144969701767,0.8752406239509583,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0103.jpg
103,RIGHT_HEEL,0.6323248744010925,0.5007491111755371,0.022762438282370567,0.9021430611610413,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0103.jpg
103,LEFT_FOOT_INDEX,0.733277440071106,0.501312792301178,0.0040707034058868885,0.9283174872398376,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.6498886346817017,0.5106966495513916,-0.0037013590335845947,0.9706503748893738,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0103.jpg
105,NOSE,0.7042023539543152,0.2616570293903351,-0.016904037445783615,0.9951289892196655,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_EYE_INNER,0.7033942937850952,0.2545660436153412,-0.011765304021537304,0.9913630485534668,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_EYE,0.7033329010009766,0.25448092818260193,-0.011791226454079151,0.9922136664390564,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_EYE_OUTER,0.703224241733551,0.25442904233932495,-0.011805452406406403,0.991046130657196,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_EYE_INNER,0.7022926211357117,0.2541584074497223,-0.024898711591959,0.9910019040107727,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_EYE,0.7015070915222168,0.2539355754852295,-0.024874156340956688,0.9909170269966125,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_EYE_OUTER,0.7005956768989563,0.25386226177215576,-0.024885110557079315,0.9883592128753662,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_EAR,0.6988533735275269,0.25544026494026184,0.015371708199381828,0.9788219928741455,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_EAR,0.695865273475647,0.25617095828056335,-0.043721754103899,0.9867309331893921,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,MOUTH_LEFT,0.7028670310974121,0.26730841398239136,-0.005437574349343777,0.9704697728157043,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,MOUTH_RIGHT,0.7013636231422424,0.26709309220314026,-0.02270958386361599,0.9764906167984009,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_SHOULDER,0.6938889622688293,0.28743088245391846,0.0527828149497509,0.9903444647789001,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_SHOULDER,0.6881681084632874,0.2902464270591736,-0.07946870476007462,0.9990882873535156,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_ELBOW,0.6910361647605896,0.324678897857666,0.07088952511548996,0.0812450498342514,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_ELBOW,0.6873803734779358,0.33267056941986084,-0.1089395061135292,0.990956723690033,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_WRIST,0.6914548277854919,0.36293715238571167,0.04474851116538048,0.10826095938682556,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_WRIST,0.6996838450431824,0.37299108505249023,-0.10322113335132599,0.9788534045219421,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_PINKY,0.6900399327278137,0.3731125593185425,0.043098416179418564,0.1076817587018013,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_PINKY,0.701079785823822,0.38473859429359436,-0.11206264793872833,0.9607447385787964,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_INDEX,0.6926261782646179,0.3743736147880554,0.03220104053616524,0.11314179748296738,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_INDEX,0.7034356594085693,0.38403820991516113,-0.10511840879917145,0.9584307670593262,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_THUMB,0.6926535964012146,0.37102410197257996,0.038306452333927155,0.12147311866283417,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_THUMB,0.7027871012687683,0.3802346885204315,-0.09971003979444504,0.9383522272109985,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_HIP,0.6919150948524475,0.3833630383014679,0.0375729501247406,0.99776291847229,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_HIP,0.6841905117034912,0.3841542601585388,-0.03753789886832237,0.9975597858428955,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_KNEE,0.7165011763572693,0.4310967028141022,-5.7531327911419794e-05,0.9546905159950256,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_KNEE,0.6671625375747681,0.4441051483154297,-0.02643742226064205,0.9937851428985596,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_ANKLE,0.717890739440918,0.5021273493766785,-0.00014452762843575329,0.9596508145332336,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_ANKLE,0.6402034759521484,0.48990964889526367,0.010604260489344597,0.9878134727478027,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_HEEL,0.7127878665924072,0.5155757665634155,-0.001724424073472619,0.921623706817627,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_HEEL,0.6344401836395264,0.49463149905204773,0.013798823580145836,0.9136612415313721,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,LEFT_FOOT_INDEX,0.7360397577285767,0.5155500173568726,-0.025794927030801773,0.9545099139213562,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
105,RIGHT_FOOT_INDEX,0.6473800539970398,0.5170217156410217,-0.012189777567982674,0.9747569561004639,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0105.jpg
106,NOSE,0.7104293704032898,0.2600836753845215,-0.033157702535390854,0.9854680895805359,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_EYE_INNER,0.7093762159347534,0.25254857540130615,-0.029053956270217896,0.9734159708023071,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_EYE,0.709210991859436,0.25238409638404846,-0.02908133901655674,0.9744351506233215,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_EYE_OUTER,0.7089808583259583,0.25225114822387695,-0.029103249311447144,0.9740505218505859,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_EYE_INNER,0.708620548248291,0.25223150849342346,-0.04217957705259323,0.9761006236076355,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_EYE,0.7079126834869385,0.25192373991012573,-0.04216833785176277,0.9777635335922241,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_EYE_OUTER,0.7071110010147095,0.2517051696777344,-0.042182888835668564,0.9744884371757507,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_EAR,0.7044206857681274,0.2537370026111603,-0.004040066618472338,0.9321539402008057,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_EAR,0.7025580406188965,0.25368791818618774,-0.0632094219326973,0.9670403599739075,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,MOUTH_LEFT,0.7089744210243225,0.2656141221523285,-0.02221797965466976,0.9195470809936523,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,MOUTH_RIGHT,0.7078595757484436,0.26522648334503174,-0.039568789303302765,0.9511491060256958,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_SHOULDER,0.698749303817749,0.28766560554504395,0.037175778299570084,0.9787870049476624,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_SHOULDER,0.6943145394325256,0.28576570749282837,-0.09474245458841324,0.9990494847297668,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_ELBOW,0.6956914663314819,0.3379184603691101,0.05749668926000595,0.030353063717484474,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_ELBOW,0.6931853294372559,0.3327164053916931,-0.12333574146032333,0.9786813855171204,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_WRIST,0.6971752643585205,0.37061262130737305,0.03481848165392876,0.03838350996375084,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_WRIST,0.7019854784011841,0.3797854483127594,-0.1218569278717041,0.9422354102134705,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_PINKY,0.6980295777320862,0.38140830397605896,0.033640146255493164,0.043662771582603455,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_PINKY,0.7030079364776611,0.39200371503829956,-0.13288067281246185,0.9071568250656128,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_INDEX,0.6999677419662476,0.3826056122779846,0.022201647982001305,0.04561101272702217,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_INDEX,0.7052934765815735,0.3921908140182495,-0.1260213553905487,0.9005647897720337,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_THUMB,0.6986718773841858,0.3786996603012085,0.02820134535431862,0.04874785616993904,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_THUMB,0.7047776579856873,0.3884853422641754,-0.11873617023229599,0.8476470112800598,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_HIP,0.6981934309005737,0.38193976879119873,0.03724588453769684,0.9952126741409302,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_HIP,0.6894875168800354,0.3799697756767273,-0.03722531348466873,0.9957022070884705,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_KNEE,0.7238383889198303,0.42937520146369934,0.002232813974842429,0.8763508200645447,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_KNEE,0.6771392822265625,0.4447510242462158,-0.0561012402176857,0.9913783073425293,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_ANKLE,0.72068852186203,0.49761635065078735,0.012916113249957561,0.8997687697410583,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_ANKLE,0.6471391320228577,0.48384392261505127,-0.034366436302661896,0.9850028157234192,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_HEEL,0.7155482769012451,0.5122933387756348,0.012275971472263336,0.8090749979019165,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_HEEL,0.6395798921585083,0.4825248420238495,-0.033001381903886795,0.8731814622879028,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,LEFT_FOOT_INDEX,0.7384498119354248,0.5140691995620728,-0.010132075287401676,0.8979745507240295,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
106,RIGHT_FOOT_INDEX,0.648520290851593,0.5183373093605042,-0.06246469169855118,0.9679068922996521,JPEG_OUTPUT/CapturedFrames_4.0_0.5_6.0/frame_0106.jpg
