frame_id,landmark,x,y,z,visibility,image_path
14,LEFT_ELBOW,0.3105311095714569,0.2688732147216797,0.06259793788194656,0.19806714355945587,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,RIGHT_ELBOW,0.29103606939315796,0.265898734331131,-0.10002996027469635,0.9897493720054626,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,LEFT_WRIST,0.3148604929447174,0.30760657787323,0.042139969766139984,0.23641937971115112,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,RIGHT_WRIST,0.2995087802410126,0.3079044222831726,-0.10370145738124847,0.9766412377357483,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,LEFT_PINKY,0.3167343735694885,0.31854966282844543,0.04047689214348793,0.20891517400741577,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,RIGHT_PINKY,0.29946956038475037,0.3235427439212799,-0.11253978312015533,0.9531633853912354,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,LEFT_INDEX,0.31974703073501587,0.31985628604888916,0.02805464342236519,0.2220223844051361,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,RIGHT_INDEX,0.3037121295928955,0.3226556181907654,-0.10754034668207169,0.952118992805481,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,LEFT_THUMB,0.31757810711860657,0.3153693675994873,0.035406745970249176,0.23333343863487244,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,RIGHT_THUMB,0.3048616349697113,0.31844761967658997,-0.10120729357004166,0.933854877948761,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,LEFT_HIP,0.3160551190376282,0.3186061680316925,0.031736601144075394,0.9978323578834534,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,RIGHT_HIP,0.3024764955043793,0.31647539138793945,-0.03161079064011574,0.9968764781951904,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,LEFT_KNEE,0.33523863554000854,0.3705432116985321,-0.014633061364293098,0.918594241142273,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,RIGHT_KNEE,0.29376164078712463,0.3834797441959381,-0.013519788160920143,0.9700750112533569,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,LEFT_ANKLE,0.3330051898956299,0.4422204792499542,-0.014922176487743855,0.8974621891975403,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,RIGHT_ANKLE,0.2696881592273712,0.42650651931762695,0.03386281430721283,0.9620571136474609,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,LEFT_HEEL,0.3285495340824127,0.4569115936756134,-0.016255047172307968,0.8491588830947876,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,RIGHT_HEEL,0.26402491331100464,0.425801545381546,0.03787267208099365,0.8063392639160156,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,LEFT_FOOT_INDEX,0.3496401906013489,0.4568548798561096,-0.04303223267197609,0.9032145738601685,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.270689457654953,0.45836129784584045,0.011882992461323738,0.9337228536605835,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0014.jpg
18,NOSE,0.3301035463809967,0.16939295828342438,-0.11035039275884628,0.9992395639419556,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_EYE_INNER,0.3303019404411316,0.16349376738071442,-0.10500307381153107,0.9971117973327637,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_EYE,0.3308658301830292,0.163919597864151,-0.105002760887146,0.9978366494178772,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_EYE_OUTER,0.3313598036766052,0.1643756777048111,-0.10501527786254883,0.9969070553779602,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_EYE_INNER,0.32738417387008667,0.16246940195560455,-0.11265473067760468,0.9973192811012268,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_EYE,0.32583531737327576,0.16223092377185822,-0.11265426874160767,0.998016357421875,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_EYE_OUTER,0.324179083108902,0.1620679497718811,-0.11265214532613754,0.9966603517532349,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_EAR,0.3287220299243927,0.16779837012290955,-0.06145497038960457,0.9950148463249207,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_EAR,0.31967857480049133,0.16559259593486786,-0.09716513752937317,0.9969714879989624,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,MOUTH_LEFT,0.33060136437416077,0.17752103507518768,-0.09239014238119125,0.9976818561553955,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,MOUTH_RIGHT,0.32719695568084717,0.1763635277748108,-0.10271456092596054,0.998054027557373,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_SHOULDER,0.3360309600830078,0.21573545038700104,-0.009741848334670067,0.9996131062507629,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_SHOULDER,0.3075038194656372,0.20257064700126648,-0.0937245711684227,0.9997360110282898,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_ELBOW,0.34230226278305054,0.26988866925239563,0.023764077574014664,0.8873845934867859,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_ELBOW,0.30391475558280945,0.2544347047805786,-0.10094912350177765,0.9912844896316528,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_WRIST,0.3519569933414459,0.31265580654144287,0.002315049758180976,0.9047975540161133,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_WRIST,0.2991546094417572,0.3076331913471222,-0.11297841370105743,0.9704436659812927,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_PINKY,0.353618323802948,0.3238615095615387,-0.0013486274983733892,0.829173743724823,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_PINKY,0.29710152745246887,0.3257686197757721,-0.12216305732727051,0.938708484172821,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_INDEX,0.35342109203338623,0.32379645109176636,-0.01764349825680256,0.8476009368896484,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_INDEX,0.29991230368614197,0.32658618688583374,-0.12551845610141754,0.9402596354484558,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_THUMB,0.351481556892395,0.3201054036617279,-0.005423819646239281,0.850391149520874,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_THUMB,0.301388680934906,0.3209671378135681,-0.11448570340871811,0.9349242448806763,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_HIP,0.3331529200077057,0.3085005283355713,0.03149345889687538,0.9981461763381958,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_HIP,0.3170759081840515,0.3026139736175537,-0.031389378011226654,0.9980416297912598,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_KNEE,0.3398374915122986,0.37156158685684204,0.016799747943878174,0.8866015672683716,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_KNEE,0.33069169521331787,0.36106568574905396,-0.08011219650506973,0.9898614883422852,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_ANKLE,0.33266207575798035,0.44247329235076904,0.04633607342839241,0.9226115942001343,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_ANKLE,0.3098391592502594,0.4271731972694397,-0.036912936717271805,0.9864099621772766,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_HEEL,0.32647600769996643,0.45525872707366943,0.0471842885017395,0.8770483732223511,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_HEEL,0.3058117628097534,0.4298429787158966,-0.033160097897052765,0.9148228168487549,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,LEFT_FOOT_INDEX,0.3446281850337982,0.4609745442867279,0.020034736022353172,0.9249781370162964,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
18,RIGHT_FOOT_INDEX,0.3141445517539978,0.4534670412540436,-0.06487786024808884,0.9769640564918518,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0018.jpg
30,NOSE,0.3817330598831177,0.15654641389846802,-0.10726271569728851,0.9999619722366333,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_EYE_INNER,0.380662739276886,0.14996939897537231,-0.09877461194992065,0.9998651742935181,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_EYE,0.38107404112815857,0.150117889046669,-0.0987962931394577,0.9998873472213745,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_EYE_OUTER,0.381421834230423,0.15030144155025482,-0.09880673140287399,0.9998644590377808,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_EYE_INNER,0.37788280844688416,0.14954373240470886,-0.10626903921365738,0.9998818635940552,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_EYE,0.37639960646629333,0.14944852888584137,-0.10627530515193939,0.9999004602432251,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_EYE_OUTER,0.3747568726539612,0.14934976398944855,-0.10625004768371582,0.9998583793640137,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_EAR,0.3780454099178314,0.1541503369808197,-0.0514993779361248,0.9997629523277283,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_EAR,0.3691801428794861,0.15343327820301056,-0.08564961701631546,0.9998210072517395,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,MOUTH_LEFT,0.38172799348831177,0.16448885202407837,-0.0890452191233635,0.9999315738677979,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,MOUTH_RIGHT,0.37854498624801636,0.16451354324817657,-0.098884217441082,0.9999524354934692,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_SHOULDER,0.38813701272010803,0.20575328171253204,-0.008924398571252823,0.9999525547027588,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_SHOULDER,0.35215136408805847,0.20164063572883606,-0.0817471295595169,0.9999547004699707,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_ELBOW,0.3946593105792999,0.26065364480018616,0.01568751595914364,0.9102405905723572,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_ELBOW,0.3466978371143341,0.26200297474861145,-0.08708000928163528,0.9944678544998169,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_WRIST,0.4050770699977875,0.30732738971710205,-0.02263033017516136,0.9476861357688904,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_WRIST,0.3452344238758087,0.31201228499412537,-0.11128751933574677,0.9741171598434448,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_PINKY,0.4075699746608734,0.32275325059890747,-0.0311741940677166,0.9103370308876038,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_PINKY,0.3434704840183258,0.32887059450149536,-0.12351672351360321,0.9501432776451111,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_INDEX,0.4068560004234314,0.3238808512687683,-0.04520353302359581,0.9198428392410278,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_INDEX,0.34671545028686523,0.32846465706825256,-0.12966395914554596,0.9521505236625671,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_THUMB,0.40559226274490356,0.31929266452789307,-0.0297723226249218,0.913468599319458,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_THUMB,0.34808287024497986,0.32241302728652954,-0.11409890651702881,0.9429894685745239,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_HIP,0.38235464692115784,0.30062335729599,0.03079349361360073,0.9995684027671814,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_HIP,0.3618975579738617,0.2997981905937195,-0.030780527740716934,0.9997714161872864,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_KNEE,0.38857316970825195,0.3742625415325165,0.03617466986179352,0.8451861143112183,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_KNEE,0.38267505168914795,0.3698439598083496,-0.07210952788591385,0.9847139716148376,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_ANKLE,0.36025547981262207,0.4225607216358185,0.1155657172203064,0.8626267910003662,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_ANKLE,0.36888718605041504,0.43470299243927,-0.031062256544828415,0.9854280352592468,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_HEEL,0.3535599708557129,0.42013004422187805,0.12236319482326508,0.7854874134063721,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_HEEL,0.3662814199924469,0.4457074999809265,-0.02854318358004093,0.8959147334098816,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,LEFT_FOOT_INDEX,0.3667638897895813,0.4567454159259796,0.10424556583166122,0.8893141746520996,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.38649314641952515,0.4636583924293518,-0.06719470024108887,0.9804941415786743,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0030.jpg
31,NOSE,0.3873354494571686,0.15325696766376495,-0.10274071991443634,0.9998997449874878,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_EYE_INNER,0.38623881340026855,0.14638490974903107,-0.09495122730731964,0.9996997117996216,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_EYE,0.38652610778808594,0.14655594527721405,-0.09496181458234787,0.9997207522392273,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_EYE_OUTER,0.38673150539398193,0.14667527377605438,-0.09495823830366135,0.9996644258499146,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_EYE_INNER,0.384000688791275,0.14599153399467468,-0.10217304527759552,0.9997932314872742,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_EYE,0.3826864957809448,0.1459541618824005,-0.1021832674741745,0.9998114705085754,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_EYE_OUTER,0.38116517663002014,0.14588047564029694,-0.10217170417308807,0.9997802376747131,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_EAR,0.3830565810203552,0.150472030043602,-0.050719212740659714,0.9993963241577148,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_EAR,0.37520813941955566,0.14950627088546753,-0.08389125019311905,0.9997015595436096,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,MOUTH_LEFT,0.3874260187149048,0.1621078997850418,-0.08562466502189636,0.9998117089271545,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,MOUTH_RIGHT,0.3845936357975006,0.1617337316274643,-0.09516826272010803,0.9999152421951294,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_SHOULDER,0.39310479164123535,0.2034236341714859,-0.01033475250005722,0.9997813105583191,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_SHOULDER,0.35736316442489624,0.19729246199131012,-0.08425645530223846,0.9999666213989258,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_ELBOW,0.3981992304325104,0.2610756754875183,0.008904731832444668,0.8066160678863525,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_ELBOW,0.3523727357387543,0.25635576248168945,-0.0948173925280571,0.9952453970909119,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_WRIST,0.4062170088291168,0.3108566999435425,-0.028624337166547775,0.8693857192993164,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_WRIST,0.3535207509994507,0.3094713091850281,-0.12067417800426483,0.9782930016517639,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_PINKY,0.4084644913673401,0.32597973942756653,-0.036739423871040344,0.820463240146637,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_PINKY,0.35316967964172363,0.32690805196762085,-0.1332988291978836,0.9558001756668091,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_INDEX,0.4080490469932556,0.3262132406234741,-0.04999160021543503,0.8290238380432129,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_INDEX,0.3560674786567688,0.3258441090583801,-0.1369091272354126,0.9559637904167175,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_THUMB,0.40615516901016235,0.3206624388694763,-0.035455625504255295,0.8168419003486633,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_THUMB,0.35707247257232666,0.3198190927505493,-0.12234990298748016,0.9469002485275269,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_HIP,0.3865169286727905,0.2983892560005188,0.03103296458721161,0.9985829591751099,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_HIP,0.3672158718109131,0.298946350812912,-0.03101116418838501,0.9995970129966736,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_KNEE,0.398004949092865,0.37365996837615967,0.041868411004543304,0.8179654479026794,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_KNEE,0.3871517777442932,0.3766494393348694,-0.06870518624782562,0.9773764610290527,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_ANKLE,0.3682326078414917,0.4186123013496399,0.1145709976553917,0.7653660178184509,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_ANKLE,0.3737044930458069,0.43813464045524597,-0.038841065019369125,0.9786124229431152,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_HEEL,0.36119532585144043,0.4194314181804657,0.12078647315502167,0.6897346377372742,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_HEEL,0.371374249458313,0.45442068576812744,-0.037636104971170425,0.8759413361549377,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,LEFT_FOOT_INDEX,0.3752424120903015,0.4465313255786896,0.10559489578008652,0.815234899520874,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.3856722116470337,0.4648858904838562,-0.07976703345775604,0.9713642001152039,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0031.jpg
32,NOSE,0.3935261368751526,0.15296012163162231,-0.10143301635980606,0.9986618757247925,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,LEFT_EYE_INNER,0.39250585436820984,0.14522863924503326,-0.09550955146551132,0.9952903985977173,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,LEFT_EYE,0.39267903566360474,0.14529956877231598,-0.09551191329956055,0.9960530996322632,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,LEFT_EYE_OUTER,0.3927485942840576,0.14532685279846191,-0.09550333023071289,0.9948248863220215,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,RIGHT_EYE_INNER,0.3903164565563202,0.1446673721075058,-0.1041107326745987,0.9963425993919373,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,RIGHT_EYE,0.3889998197555542,0.1443917155265808,-0.10412736237049103,0.997100293636322,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,RIGHT_EYE_OUTER,0.38753965497016907,0.14413337409496307,-0.1041349396109581,0.9961203932762146,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,LEFT_EAR,0.3884008526802063,0.14814558625221252,-0.055148668587207794,0.9909119606018066,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,RIGHT_EAR,0.3811004161834717,0.14742149412631989,-0.09486998617649078,0.9944790601730347,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,MOUTH_LEFT,0.39308127760887146,0.16100500524044037,-0.0848914086818695,0.997123658657074,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,MOUTH_RIGHT,0.3902947008609772,0.1598479151725769,-0.09637845307588577,0.9983731508255005,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,LEFT_SHOULDER,0.3957637548446655,0.19955089688301086,-0.014870804734528065,0.9988842606544495,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,RIGHT_SHOULDER,0.36471015214920044,0.19218800961971283,-0.09958624839782715,0.9998078942298889,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,LEFT_ELBOW,0.3998757004737854,0.2584836781024933,0.004998084623366594,0.8107947111129761,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,RIGHT_ELBOW,0.35885825753211975,0.24977043271064758,-0.11881159245967865,0.9933237433433533,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,LEFT_WRIST,0.4069591462612152,0.3147100806236267,-0.025799814611673355,0.8547805547714233,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,RIGHT_WRIST,0.36206021904945374,0.3021085262298584,-0.13892056047916412,0.9750348329544067,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,LEFT_PINKY,0.40842771530151367,0.32697445154190063,-0.03269503638148308,0.7769166827201843,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,RIGHT_PINKY,0.3626353144645691,0.32013699412345886,-0.1501498520374298,0.9459459781646729,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
32,LEFT_INDEX,0.40811723470687866,0.3278976082801819,-0.04524259641766548,0.7926573753356934,JPEG_OUTPUT/CapturedFrames_3.0_0.5_2.0/frame_0032.jpg
