frame_id,landmark,x,y,z,visibility,image_path
98,LEFT_EYE,0.3990161120891571,0.16988788545131683,-0.09457872062921524,0.9999474287033081,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_EYE_OUTER,0.4007247984409332,0.16945645213127136,-0.09458138048648834,0.9999439716339111,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_EYE_INNER,0.3943575918674469,0.17070741951465607,-0.08639814704656601,0.9999402761459351,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_EYE,0.39384356141090393,0.17077156901359558,-0.08640781790018082,0.9999393224716187,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_EYE_OUTER,0.3933263123035431,0.17084084451198578,-0.08642320334911346,0.9999357461929321,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_EAR,0.40709811449050903,0.17262735962867737,-0.07758254557847977,0.9999293088912964,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_EAR,0.3977828919887543,0.17424644529819489,-0.04185480251908302,0.9998394250869751,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,MOUTH_LEFT,0.39816802740097046,0.1871221363544464,-0.08816159516572952,0.9999579191207886,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,MOUTH_RIGHT,0.39447322487831116,0.18771591782569885,-0.07777991890907288,0.9999195337295532,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_SHOULDER,0.42518264055252075,0.22493579983711243,-0.08438166230916977,0.9999681711196899,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_SHOULDER,0.3933335542678833,0.23177990317344666,0.007885564118623734,0.9998455047607422,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_ELBOW,0.4351135194301605,0.2869642376899719,-0.08797679096460342,0.9975027441978455,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_ELBOW,0.38411837816238403,0.28920647501945496,0.031671155244112015,0.7843643426895142,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_WRIST,0.4414665699005127,0.34555062651634216,-0.10890307277441025,0.9850758910179138,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_WRIST,0.36841481924057007,0.33540797233581543,-0.0028474528808146715,0.8941568732261658,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
98,LEFT_PINKY,0.4449686110019684,0.3622453510761261,-0.11857930570840836,0.9654450416564941,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_5.0/frame_0098.jpg
