frame_id,landmark,x,y,z,visibility,image_path
88,LEFT_WRIST,0.6048276424407959,0.3141871392726898,-0.11532106250524521,0.9954515099525452,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,RIGHT_WRIST,0.5493766665458679,0.3574567437171936,-0.06648677587509155,0.9745903611183167,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,LEFT_PINKY,0.6018075942993164,0.32770371437072754,-0.1327730119228363,0.9867709875106812,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,RIGHT_PINKY,0.5505291819572449,0.37457939982414246,-0.07923225313425064,0.9452901482582092,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,LEFT_INDEX,0.5984943509101868,0.3221161961555481,-0.13880003988742828,0.9874200224876404,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,RIGHT_INDEX,0.5518186688423157,0.37375959753990173,-0.08967392891645432,0.9484426379203796,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,LEFT_THUMB,0.5983828902244568,0.31782105565071106,-0.11855144798755646,0.982666015625,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,RIGHT_THUMB,0.5520244240760803,0.3686557710170746,-0.07155497372150421,0.9441622495651245,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,LEFT_HIP,0.5901684165000916,0.33693474531173706,0.0034936133306473494,0.9961034059524536,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,RIGHT_HIP,0.5697527527809143,0.33775708079338074,-0.0034977071918547153,0.9983850717544556,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,LEFT_KNEE,0.5834915637969971,0.4140995442867279,-0.014716829173266888,0.7191250324249268,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,RIGHT_KNEE,0.5747902989387512,0.4117431938648224,-0.057703595608472824,0.8324046730995178,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,LEFT_ANKLE,0.5773554444313049,0.49024322628974915,0.018230844289064407,0.6675403118133545,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,RIGHT_ANKLE,0.5755414366722107,0.4996040463447571,-0.04421081766486168,0.8064490556716919,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,LEFT_HEEL,0.5745517015457153,0.505863606929779,0.019228706136345863,0.6008826494216919,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,RIGHT_HEEL,0.5749635696411133,0.5154597163200378,-0.04600987955927849,0.5785053968429565,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,LEFT_FOOT_INDEX,0.5820935964584351,0.5066643953323364,-0.023045379668474197,0.6804879903793335,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.5783326029777527,0.5129606127738953,-0.10251529514789581,0.7760581374168396,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0088.jpg
89,NOSE,0.5849918723106384,0.1901216357946396,-0.1407029926776886,0.999937891960144,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_EYE_INNER,0.5860546231269836,0.18189983069896698,-0.13342349231243134,0.9997705817222595,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_EYE,0.586875319480896,0.18206532299518585,-0.13344129920005798,0.9997926354408264,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_EYE_OUTER,0.5878108739852905,0.18224604427814484,-0.13343553245067596,0.9997574687004089,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_EYE_INNER,0.5820944309234619,0.18133606016635895,-0.13426236808300018,0.9998319149017334,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_EYE,0.5801921486854553,0.18125778436660767,-0.13428393006324768,0.9998440742492676,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_EYE_OUTER,0.5781819820404053,0.18134228885173798,-0.13428938388824463,0.9998223185539246,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_EAR,0.5876651406288147,0.1862202286720276,-0.08787248283624649,0.9995515942573547,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_EAR,0.573458194732666,0.18677617609500885,-0.09236501902341843,0.9996743202209473,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,MOUTH_LEFT,0.5863785743713379,0.1994364857673645,-0.12364053726196289,0.9999277591705322,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,MOUTH_RIGHT,0.5811707377433777,0.19956298172473907,-0.12480803579092026,0.9999438524246216,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_SHOULDER,0.6020097136497498,0.23545536398887634,-0.05729297548532486,0.9999305009841919,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_SHOULDER,0.5600036382675171,0.24501296877861023,-0.06016260385513306,0.9999533891677856,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_ELBOW,0.6156883835792542,0.28977659344673157,-0.05109524726867676,0.9957759976387024,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_ELBOW,0.5554094314575195,0.3086022138595581,-0.04182484373450279,0.9938699007034302,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_WRIST,0.6093139052391052,0.3186187148094177,-0.1094258651137352,0.99405837059021,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_WRIST,0.5495328903198242,0.3585264980792999,-0.08047618716955185,0.9805718660354614,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_PINKY,0.6058277487754822,0.3332988917827606,-0.12642918527126312,0.9830190539360046,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_PINKY,0.5500815510749817,0.3764362037181854,-0.09334562718868256,0.9560843706130981,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_INDEX,0.6030334234237671,0.3273387849330902,-0.13478876650333405,0.9841663837432861,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_INDEX,0.5516346096992493,0.3753466010093689,-0.10496896505355835,0.9588142037391663,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_THUMB,0.6032315492630005,0.32276344299316406,-0.11364442110061646,0.9789490103721619,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_THUMB,0.5522119998931885,0.36972910165786743,-0.08589544892311096,0.9550456404685974,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_HIP,0.5927205085754395,0.34085315465927124,0.007906842045485973,0.9959633350372314,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_HIP,0.5703139901161194,0.34238895773887634,-0.007899327203631401,0.9990367889404297,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_KNEE,0.5885623693466187,0.420462429523468,0.016618873924016953,0.8461253046989441,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_KNEE,0.5756882429122925,0.4173378348350525,-0.05818154662847519,0.942328691482544,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_ANKLE,0.5784059762954712,0.4895235598087311,0.06931319832801819,0.8188136219978333,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_ANKLE,0.5743007659912109,0.5043522715568542,-0.036062974482774734,0.9174338579177856,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_HEEL,0.5742872357368469,0.5007092356681824,0.07208984345197678,0.7153754234313965,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_HEEL,0.5721235871315002,0.5193247199058533,-0.03728615492582321,0.689434826374054,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,LEFT_FOOT_INDEX,0.5851638317108154,0.5103455781936646,0.03148021176457405,0.8178407549858093,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
89,RIGHT_FOOT_INDEX,0.5791746973991394,0.5211185812950134,-0.09607156366109848,0.88693767786026,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0089.jpg
90,NOSE,0.5849878191947937,0.18343843519687653,-0.13065949082374573,0.9999755620956421,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_EYE_INNER,0.5858680605888367,0.1763271689414978,-0.1212482824921608,0.9999215602874756,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_EYE,0.5870363712310791,0.17631137371063232,-0.1212683692574501,0.9999299049377441,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_EYE_OUTER,0.5881565809249878,0.17638874053955078,-0.12126129865646362,0.9999203681945801,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_EYE_INNER,0.5818157196044922,0.1764819622039795,-0.12208207696676254,0.9999300241470337,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_EYE,0.5797958970069885,0.1767832189798355,-0.12210948765277863,0.9999349117279053,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_EYE_OUTER,0.5776200890541077,0.17721152305603027,-0.12211601436138153,0.9999289512634277,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_EAR,0.5881975293159485,0.18032170832157135,-0.07072380185127258,0.9998619556427002,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_EAR,0.5730997920036316,0.18263612687587738,-0.07515347003936768,0.9998291730880737,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,MOUTH_LEFT,0.5871677994728088,0.19265224039554596,-0.11231646686792374,0.9999719858169556,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,MOUTH_RIGHT,0.5818947553634644,0.1932094544172287,-0.1135086864233017,0.9999756813049316,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_SHOULDER,0.6035492420196533,0.23417966067790985,-0.048808224499225616,0.9999672174453735,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_SHOULDER,0.5598136186599731,0.24589374661445618,-0.04489957541227341,0.9999359846115112,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_ELBOW,0.6151219606399536,0.2890017628669739,-0.04913518577814102,0.99496990442276,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_ELBOW,0.553769052028656,0.3077942132949829,-0.030805423855781555,0.9913550019264221,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_WRIST,0.6112407445907593,0.3284699022769928,-0.10990576446056366,0.991271436214447,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_WRIST,0.548271894454956,0.3610234260559082,-0.0762733519077301,0.9700676798820496,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_PINKY,0.609839916229248,0.34341853857040405,-0.1273287832736969,0.9781672954559326,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_PINKY,0.5492582321166992,0.3791293799877167,-0.09106308221817017,0.9378864169120789,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_INDEX,0.6069727540016174,0.3387792706489563,-0.1383957862854004,0.9795931577682495,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_INDEX,0.5509607195854187,0.3784796893596649,-0.10283191502094269,0.943252444267273,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_THUMB,0.6064354181289673,0.3341328203678131,-0.11540691554546356,0.9745025038719177,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_THUMB,0.5515000820159912,0.37196919322013855,-0.08219297975301743,0.9392545223236084,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_HIP,0.5946722030639648,0.34459078311920166,0.0043271868489682674,0.9985155463218689,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_HIP,0.5704405307769775,0.3459371030330658,-0.004287646152079105,0.9994217157363892,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_KNEE,0.5963904857635498,0.42796194553375244,-0.04091087356209755,0.9417730569839478,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_KNEE,0.5728081464767456,0.4213976562023163,-0.08556625247001648,0.970823347568512,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_ANKLE,0.5813834071159363,0.4845558702945709,0.0677855908870697,0.8066530823707581,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_ANKLE,0.5740743279457092,0.505842924118042,-0.02961491420865059,0.9534664154052734,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_HEEL,0.578373908996582,0.488299697637558,0.07650160789489746,0.614113450050354,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_HEEL,0.5733632445335388,0.5179258584976196,-0.0270458422601223,0.6880927681922913,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,LEFT_FOOT_INDEX,0.5832352638244629,0.5153384208679199,0.036016929894685745,0.8186624050140381,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.5758649706840515,0.5315089821815491,-0.08923158794641495,0.9340018630027771,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0090.jpg
91,NOSE,0.5851108431816101,0.18364541232585907,-0.14401160180568695,0.999996542930603,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_EYE_INNER,0.586910605430603,0.1758422553539276,-0.1349029392004013,0.9999872446060181,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_EYE,0.5880210399627686,0.17598716914653778,-0.13491573929786682,0.9999877214431763,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_EYE_OUTER,0.5891968607902527,0.17635692656040192,-0.13490621745586395,0.9999856948852539,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_EYE_INNER,0.58218914270401,0.1757863610982895,-0.1358005404472351,0.9999876022338867,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_EYE,0.580186665058136,0.1760726273059845,-0.13581082224845886,0.9999877214431763,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_EYE_OUTER,0.5783299803733826,0.17655634880065918,-0.1357983648777008,0.999984622001648,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_EAR,0.590057373046875,0.18042492866516113,-0.08218161016702652,0.9999775886535645,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_EAR,0.5747580528259277,0.18116427958011627,-0.08655048906803131,0.9999661445617676,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,MOUTH_LEFT,0.5871492624282837,0.19319738447666168,-0.12458072602748871,0.9999961853027344,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,MOUTH_RIGHT,0.5813348293304443,0.19367296993732452,-0.1257968544960022,0.9999964237213135,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_SHOULDER,0.6049240827560425,0.2335629165172577,-0.04926786571741104,0.9999929666519165,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_SHOULDER,0.5615801215171814,0.24321143329143524,-0.051444657146930695,0.9999656677246094,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_ELBOW,0.614591658115387,0.2874184250831604,-0.038533490151166916,0.9977705478668213,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_ELBOW,0.5562728643417358,0.30483707785606384,-0.03333671763539314,0.988423764705658,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_WRIST,0.6148226857185364,0.33704105019569397,-0.09910857677459717,0.9970644116401672,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_WRIST,0.550015389919281,0.3591354489326477,-0.07773464173078537,0.9765374660491943,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_PINKY,0.6145872473716736,0.3555237054824829,-0.11554525047540665,0.991398811340332,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_PINKY,0.5495091080665588,0.37553367018699646,-0.09277525544166565,0.9538528323173523,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_INDEX,0.6110086441040039,0.35308825969696045,-0.12974026799201965,0.9917834997177124,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_INDEX,0.5516237020492554,0.37608209252357483,-0.10568378120660782,0.9570534825325012,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_THUMB,0.6097769737243652,0.34681788086891174,-0.10554137080907822,0.9896882176399231,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_THUMB,0.5526391863822937,0.371120423078537,-0.08374547213315964,0.9500780701637268,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_HIP,0.5953370332717896,0.3467560112476349,0.007358124945312738,0.9994897842407227,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_HIP,0.5717830657958984,0.3480682969093323,-0.007368713617324829,0.9998194575309753,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_KNEE,0.6026265621185303,0.4312897026538849,0.007747201714664698,0.9771307706832886,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_KNEE,0.5737362504005432,0.4279634654521942,-0.05574394389986992,0.9924116730690002,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_ANKLE,0.5863301157951355,0.4798034727573395,0.13433966040611267,0.9091389775276184,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_ANKLE,0.5727624297142029,0.5103774666786194,-0.004449342843145132,0.9852327704429626,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_HEEL,0.5820607542991638,0.4822549521923065,0.1444241851568222,0.6951137781143188,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_HEEL,0.5724175572395325,0.5196765661239624,-0.0024833253119140863,0.7992616891860962,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,LEFT_FOOT_INDEX,0.5880046486854553,0.5132458806037903,0.10577426105737686,0.8992993831634521,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.5767145156860352,0.5341960191726685,-0.06319796293973923,0.9743273854255676,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0091.jpg
92,NOSE,0.5870868563652039,0.17578816413879395,-0.16058558225631714,0.9999971389770508,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,LEFT_EYE_INNER,0.5882350206375122,0.16798827052116394,-0.15161895751953125,0.9999908208847046,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,LEFT_EYE,0.5895198583602905,0.16805005073547363,-0.15161362290382385,0.9999904632568359,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,LEFT_EYE_OUTER,0.5907710790634155,0.16807691752910614,-0.15159358084201813,0.999988317489624,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,RIGHT_EYE_INNER,0.5837663412094116,0.16830094158649445,-0.15255434811115265,0.9999903440475464,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,RIGHT_EYE,0.581637442111969,0.16859646141529083,-0.15257561206817627,0.9999905824661255,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,RIGHT_EYE_OUTER,0.5797262191772461,0.16906629502773285,-0.15257610380649567,0.9999892711639404,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,LEFT_EAR,0.5917717218399048,0.1724795550107956,-0.09743553400039673,0.999976634979248,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,RIGHT_EAR,0.5756804347038269,0.17446081340312958,-0.10355355590581894,0.9999747276306152,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,MOUTH_LEFT,0.5895456671714783,0.18480561673641205,-0.1405949592590332,0.9999963045120239,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,MOUTH_RIGHT,0.5836783647537231,0.18475927412509918,-0.14225687086582184,0.9999970197677612,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,LEFT_SHOULDER,0.6077942252159119,0.22977924346923828,-0.06144077703356743,0.9999837875366211,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,RIGHT_SHOULDER,0.5623629093170166,0.2370150089263916,-0.07220535725355148,0.9999672174453735,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,LEFT_ELBOW,0.6163780689239502,0.2925999164581299,-0.041180096566677094,0.9947955012321472,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,RIGHT_ELBOW,0.5559101104736328,0.30215129256248474,-0.05941244214773178,0.9922546148300171,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,LEFT_WRIST,0.6170684099197388,0.34666907787323,-0.08600927889347076,0.9942129254341125,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,RIGHT_WRIST,0.5502282977104187,0.3563891053199768,-0.1020754724740982,0.9784815907478333,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,LEFT_PINKY,0.6175251603126526,0.36605003476142883,-0.09936001151800156,0.9854000210762024,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
92,RIGHT_PINKY,0.5497771501541138,0.3758471608161926,-0.11655595153570175,0.9572940468788147,JPEG_OUTPUT/CapturedFrames_0.0_0.5_6.0/frame_0092.jpg
