frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_ELBOW,0.063990518450737,0.2362639605998993,-0.1458004117012024,0.992558479309082,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,LEFT_WRIST,0.13654425740242004,0.317621111869812,-0.01703833043575287,0.8501361608505249,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_WRIST,0.06958074122667313,0.3013788163661957,-0.16916251182556152,0.9701361060142517,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,LEFT_PINKY,0.13942034542560577,0.3305957019329071,-0.022966956719756126,0.7823870182037354,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_PINKY,0.06923496723175049,0.3231458365917206,-0.18330296874046326,0.9431407451629639,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,LEFT_INDEX,0.13970835506916046,0.33167001605033875,-0.0411091111600399,0.7975801825523376,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_INDEX,0.07375936210155487,0.3217655420303345,-0.18485432863235474,0.9424570798873901,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,LEFT_THUMB,0.1372988224029541,0.3270682990550995,-0.026097673922777176,0.7851256132125854,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_THUMB,0.07494959980249405,0.3145824074745178,-0.16957344114780426,0.9249511957168579,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,LEFT_HIP,0.10754094272851944,0.3049405515193939,0.043754205107688904,0.9987086057662964,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_HIP,0.08650947362184525,0.30348503589630127,-0.0436885803937912,0.9995347261428833,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,LEFT_KNEE,0.12171895802021027,0.3838317394256592,0.053308211266994476,0.7339414358139038,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_KNEE,0.11806662380695343,0.37935909628868103,-0.11671599000692368,0.9781100153923035,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,LEFT_ANKLE,0.08328337967395782,0.43239596486091614,0.11922502517700195,0.7381746172904968,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_ANKLE,0.09637103229761124,0.4546123147010803,-0.08772701025009155,0.9777958989143372,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,LEFT_HEEL,0.07132278382778168,0.4288594126701355,0.1247899979352951,0.6698237061500549,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_HEEL,0.09289680421352386,0.4675595164299011,-0.08564688265323639,0.9029958248138428,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.08843043446540833,0.4639510214328766,0.10513557493686676,0.8231456875801086,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.12248875945806503,0.48384764790534973,-0.1301119327545166,0.9751369953155518,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0000.jpg
1,NOSE,0.10857877880334854,0.1288829892873764,-0.10459049791097641,0.9988866448402405,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.1063888892531395,0.12002259492874146,-0.09770704805850983,0.9968423843383789,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_EYE,0.10629007965326309,0.11999089270830154,-0.09771110117435455,0.9972341656684875,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.10609219968318939,0.11992260813713074,-0.0977129340171814,0.9972244501113892,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.10436602681875229,0.11976891756057739,-0.11245806515216827,0.9981367588043213,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_EYE,0.1028604730963707,0.1195298433303833,-0.11247505992650986,0.9983283877372742,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.1011202484369278,0.1192956268787384,-0.1124856248497963,0.9980635046958923,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_EAR,0.09921926259994507,0.12384936213493347,-0.053635530173778534,0.9948620200157166,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_EAR,0.09283880144357681,0.12402918934822083,-0.12053601443767548,0.9967284202575684,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,MOUTH_LEFT,0.10660018026828766,0.13925807178020477,-0.08613172173500061,0.9972520470619202,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,MOUTH_RIGHT,0.10429464280605316,0.13901680707931519,-0.10556332767009735,0.998698353767395,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_SHOULDER,0.10878194868564606,0.18491604924201965,-0.008395570330321789,0.9991222023963928,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.07053741812705994,0.17257818579673767,-0.13489201664924622,0.9998471736907959,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_ELBOW,0.11746402829885483,0.2546370327472687,0.015400024130940437,0.7068855166435242,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_ELBOW,0.0655476525425911,0.24006779491901398,-0.16051863133907318,0.9930728077888489,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_WRIST,0.1299833357334137,0.3128504455089569,-0.01870284043252468,0.7886154055595398,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_WRIST,0.0786222293972969,0.30226197838783264,-0.17245164513587952,0.9761175513267517,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_PINKY,0.132840096950531,0.32705771923065186,-0.024408841505646706,0.7257179021835327,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_PINKY,0.08003188669681549,0.3241882920265198,-0.1853577345609665,0.9558403491973877,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_INDEX,0.13199375569820404,0.3282078206539154,-0.03839283809065819,0.7387256622314453,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_INDEX,0.0846053808927536,0.3222889304161072,-0.1851361244916916,0.9542920589447021,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_THUMB,0.12974829971790314,0.3228096067905426,-0.02593810297548771,0.7190034985542297,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_THUMB,0.08524654060602188,0.31502825021743774,-0.171522319316864,0.9351465702056885,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_HIP,0.11065498739480972,0.3018142580986023,0.041518475860357285,0.995006799697876,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_HIP,0.08983704447746277,0.30571213364601135,-0.041444700211286545,0.9978247880935669,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_KNEE,0.13165348768234253,0.37900590896606445,0.048009924590587616,0.6804423332214355,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_KNEE,0.10820160806179047,0.39451807737350464,-0.05900157615542412,0.9273829460144043,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_ANKLE,0.09128279238939285,0.4333394467830658,0.094273641705513,0.5308834910392761,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_ANKLE,0.10093943029642105,0.4727846682071686,-0.03210201486945152,0.9396446347236633,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_HEEL,0.07953301817178726,0.4385005831718445,0.09824088215827942,0.5282315015792847,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_HEEL,0.09587100148200989,0.48691999912261963,-0.031079238280653954,0.8297268152236938,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.0933733880519867,0.4557303488254547,0.08351536840200424,0.6672319173812866,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.11972565948963165,0.4903608560562134,-0.07340944558382034,0.9284006953239441,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0001.jpg
2,NOSE,0.11749124526977539,0.1287933588027954,-0.050211451947689056,0.9992885589599609,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.11528418958187103,0.11970831453800201,-0.04322155565023422,0.9982690811157227,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_EYE,0.11503152549266815,0.11954695731401443,-0.04324009269475937,0.998310923576355,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.11469672620296478,0.11936953663825989,-0.04324783384799957,0.9984022974967957,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.11368979513645172,0.11923693865537643,-0.05901097506284714,0.9987824559211731,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_EYE,0.11231348663568497,0.11873854696750641,-0.05901676416397095,0.9989018440246582,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.11073549836874008,0.11819982528686523,-0.05902669578790665,0.9988678693771362,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_EAR,0.10730812698602676,0.12254251539707184,-0.005353617947548628,0.9967275857925415,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_EAR,0.10214672982692719,0.12195095419883728,-0.077097587287426,0.9986099004745483,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,MOUTH_LEFT,0.11502723395824432,0.13894879817962646,-0.03446383774280548,0.9986618757247925,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,MOUTH_RIGHT,0.11303837597370148,0.13853828608989716,-0.05529992654919624,0.9993869066238403,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_SHOULDER,0.11386551707983017,0.17961668968200684,0.03261291980743408,0.9991044402122498,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.07792308926582336,0.168566033244133,-0.09912967681884766,0.9999115467071533,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_ELBOW,0.12060502916574478,0.24549183249473572,0.05140945315361023,0.34407365322113037,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_ELBOW,0.0768517255783081,0.2388426512479782,-0.12334177643060684,0.9959610104560852,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_WRIST,0.13002198934555054,0.299551784992218,0.017223820090293884,0.5407184958457947,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_WRIST,0.09463851898908615,0.3003396987915039,-0.1335858702659607,0.9847496747970581,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_PINKY,0.13376672565937042,0.3151318430900574,0.011106549762189388,0.5027410984039307,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_PINKY,0.09582561254501343,0.31981855630874634,-0.14723604917526245,0.9721245765686035,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_INDEX,0.1330612301826477,0.31482329964637756,-0.0028492312412708998,0.5185591578483582,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_INDEX,0.10178332030773163,0.3172583281993866,-0.14761191606521606,0.9703840613365173,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_THUMB,0.13044175505638123,0.30885007977485657,0.009628931991755962,0.5001908540725708,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_THUMB,0.10271229594945908,0.31126171350479126,-0.13312816619873047,0.9530982971191406,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_HIP,0.11710165441036224,0.29991522431373596,0.03688551113009453,0.9967169165611267,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_HIP,0.09689433127641678,0.29980987310409546,-0.03676548972725868,0.9973625540733337,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_KNEE,0.14072030782699585,0.3802509605884552,0.0056084077805280685,0.8362380266189575,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_KNEE,0.10881023108959198,0.3838806450366974,-0.06861060112714767,0.9649125337600708,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_ANKLE,0.11103646457195282,0.4560324251651764,0.043137211352586746,0.7295894622802734,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_ANKLE,0.10432036966085434,0.470947802066803,-0.03364589810371399,0.9438580274581909,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_HEEL,0.10271445661783218,0.47087034583091736,0.04504172131419182,0.7006081342697144,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_HEEL,0.09838804602622986,0.4885803759098053,-0.032774414867162704,0.79317307472229,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.12702469527721405,0.4816567301750183,0.019090669229626656,0.8251290917396545,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.12256455421447754,0.49129706621170044,-0.07869026064872742,0.939480185508728,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0002.jpg
3,NOSE,0.12426035106182098,0.12448710203170776,-0.05158603936433792,0.9987185001373291,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.12199006974697113,0.11545730382204056,-0.046178754419088364,0.9970123767852783,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_EYE,0.12177735567092896,0.11538020521402359,-0.046201519668102264,0.9972254037857056,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.12146502733230591,0.11529310047626495,-0.04622364789247513,0.9970581531524658,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.120480477809906,0.11491097509860992,-0.06012071296572685,0.9976874589920044,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_EYE,0.11920171976089478,0.11444593966007233,-0.06012646481394768,0.9979808926582336,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.1178598552942276,0.114075668156147,-0.06013261526823044,0.9978460073471069,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_EAR,0.1144479289650917,0.1190149188041687,-0.012530448846518993,0.9936235547065735,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_EAR,0.10980547964572906,0.11859695613384247,-0.07597842812538147,0.9978436231613159,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,MOUTH_LEFT,0.1223740428686142,0.13396570086479187,-0.03721452131867409,0.9969552755355835,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,MOUTH_RIGHT,0.12064532190561295,0.13372713327407837,-0.05566101521253586,0.9985950589179993,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_SHOULDER,0.11991264671087265,0.1732242852449417,0.025372499600052834,0.9974710941314697,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.08738662302494049,0.1654023379087448,-0.09614892303943634,0.9998873472213745,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_ELBOW,0.12071739137172699,0.2359752058982849,0.05135617405176163,0.171354740858078,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_ELBOW,0.08760028332471848,0.2362891137599945,-0.11253587901592255,0.9934821724891663,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_WRIST,0.12855678796768188,0.2899228036403656,0.02952277660369873,0.24973665177822113,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_WRIST,0.10641374439001083,0.2929336428642273,-0.1129954606294632,0.9797331094741821,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_PINKY,0.13207168877124786,0.30412349104881287,0.024268558248877525,0.24490684270858765,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_PINKY,0.108700230717659,0.3119409680366516,-0.12463758885860443,0.9646939039230347,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_INDEX,0.1320236772298813,0.30452123284339905,0.01119621004909277,0.2541824281215668,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_INDEX,0.11420206725597382,0.31024014949798584,-0.12521086633205414,0.9624433517456055,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_THUMB,0.1295260787010193,0.2988393306732178,0.02232658490538597,0.2588235139846802,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_THUMB,0.11444781720638275,0.30452847480773926,-0.11254672706127167,0.94430011510849,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_HIP,0.12174755334854126,0.2944315969944,0.032945286482572556,0.9970136880874634,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_HIP,0.10009406507015228,0.29230767488479614,-0.03284594789147377,0.9980754852294922,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_KNEE,0.14966872334480286,0.36887121200561523,-0.003962889779359102,0.8941217064857483,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_KNEE,0.10753647983074188,0.380482941865921,-0.07478921115398407,0.9830217361450195,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_ANKLE,0.12973198294639587,0.4563950300216675,0.016077963635325432,0.8905199766159058,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_ANKLE,0.10287834703922272,0.4728488624095917,-0.04318656027317047,0.9699234366416931,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_HEEL,0.12167496979236603,0.4715855121612549,0.01583746261894703,0.8281733989715576,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_HEEL,0.09918663650751114,0.4891328513622284,-0.04230234771966934,0.8116211891174316,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.14980925619602203,0.4830687940120697,-0.012955790385603905,0.9126229882240295,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.12194838374853134,0.49159568548202515,-0.08603028953075409,0.9595648646354675,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0003.jpg
4,NOSE,0.1326240748167038,0.1292039453983307,-0.08234082162380219,0.9899905920028687,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.13056370615959167,0.11954112350940704,-0.07772532850503922,0.9748015403747559,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,LEFT_EYE,0.13023488223552704,0.11921371519565582,-0.0777444988489151,0.9766038656234741,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.12984207272529602,0.11887632310390472,-0.07777298986911774,0.9769834876060486,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.12914292514324188,0.11931915581226349,-0.09396977722644806,0.9814815521240234,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_EYE,0.12790456414222717,0.11881256848573685,-0.09398495405912399,0.9837878942489624,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.1264970451593399,0.118250772356987,-0.0940081924200058,0.9834137558937073,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,LEFT_EAR,0.12277013063430786,0.1208498626947403,-0.04428228735923767,0.9457218647003174,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_EAR,0.11882026493549347,0.12014525383710861,-0.11757016181945801,0.9821608066558838,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,MOUTH_LEFT,0.12995319068431854,0.13740861415863037,-0.06747366487979889,0.9728872179985046,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,MOUTH_RIGHT,0.12826769053936005,0.13749414682388306,-0.08888869732618332,0.9879359006881714,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,LEFT_SHOULDER,0.12364155054092407,0.1685299426317215,0.004442848265171051,0.9922377467155457,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.09739360958337784,0.16516642272472382,-0.13816653192043304,0.999797523021698,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,LEFT_ELBOW,0.12313009798526764,0.23192118108272552,0.03499913215637207,0.06059195473790169,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_ELBOW,0.09810695797204971,0.2360612004995346,-0.1538929045200348,0.9915396571159363,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,LEFT_WRIST,0.12775473296642303,0.2872529625892639,0.012734276242554188,0.06336139142513275,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_WRIST,0.11991523206233978,0.2889510691165924,-0.14563988149166107,0.9701650738716125,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,LEFT_PINKY,0.1306813657283783,0.30569174885749817,0.009539289399981499,0.06866257637739182,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,RIGHT_PINKY,0.12235741317272186,0.30707094073295593,-0.158482626080513,0.9515693187713623,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
4,LEFT_INDEX,0.13164138793945312,0.3050774335861206,-0.0038709272630512714,0.07170397788286209,JPEG_OUTPUT/CapturedFrames_4.0_0.5_0.0/frame_0004.jpg
