frame_id,landmark,x,y,z,visibility,image_path
5,LEFT_KNEE,0.09587553143501282,0.364570289850235,0.047192130237817764,0.8054443001747131,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0005.jpg
5,RIGHT_KNEE,0.05234254151582718,0.3858625292778015,-0.07040078938007355,0.9931106567382812,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0005.jpg
5,LEFT_ANKLE,0.11597510427236557,0.47791701555252075,0.09045401215553284,0.895977795124054,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0005.jpg
5,RIGHT_ANKLE,0.03221357986330986,0.5007760524749756,-0.045560967177152634,0.9913183450698853,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0005.jpg
5,LEFT_HEEL,0.11134610325098038,0.5012311935424805,0.09211926907300949,0.8358907699584961,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0005.jpg
5,RIGHT_HEEL,0.021004967391490936,0.5235128998756409,-0.04675040394067764,0.9324364066123962,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0005.jpg
5,LEFT_FOOT_INDEX,0.15164151787757874,0.4937147796154022,0.0632082149386406,0.9338095188140869,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.06887310743331909,0.5223503112792969,-0.10357283055782318,0.983354389667511,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0005.jpg
6,NOSE,0.09028381109237671,0.07773011922836304,-0.033399201929569244,0.9998340606689453,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_EYE_INNER,0.08654509484767914,0.06386426091194153,-0.027639711275696754,0.999626636505127,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_EYE,0.08571219444274902,0.06344485282897949,-0.027694005519151688,0.9997166991233826,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_EYE_OUTER,0.08473388850688934,0.06295081973075867,-0.027718544006347656,0.9996811151504517,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_EYE_INNER,0.08620097488164902,0.06349760293960571,-0.045960646122694016,0.9995923638343811,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_EYE,0.08521848171949387,0.06294775009155273,-0.0459827221930027,0.9996271133422852,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_EYE_OUTER,0.08408991992473602,0.062355607748031616,-0.04601931571960449,0.9995269775390625,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_EAR,0.07552212476730347,0.06551763415336609,0.003743547247722745,0.9993687272071838,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_EAR,0.07469981908798218,0.06556904315948486,-0.07928701490163803,0.9994964599609375,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,MOUTH_LEFT,0.08750219643115997,0.08910898864269257,-0.018944209441542625,0.9993413090705872,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,MOUTH_RIGHT,0.08693314343690872,0.08771556615829468,-0.04359256103634834,0.9995342493057251,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_SHOULDER,0.060715802013874054,0.12233632057905197,0.055709101259708405,0.9987888932228088,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_SHOULDER,0.060230303555727005,0.10966747999191284,-0.12648749351501465,0.9999774694442749,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_ELBOW,0.04837069660425186,0.21829751133918762,0.07403203099966049,0.09734117984771729,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_ELBOW,0.07291221618652344,0.19748350977897644,-0.1651119887828827,0.9979153275489807,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_WRIST,0.04177238792181015,0.2912132740020752,0.032454703003168106,0.1384955644607544,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_WRIST,0.11347130686044693,0.2627171277999878,-0.16223600506782532,0.9867058396339417,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_PINKY,0.03667183965444565,0.31393420696258545,0.02653041109442711,0.15232059359550476,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_PINKY,0.11765728145837784,0.28522562980651855,-0.1799025982618332,0.976028323173523,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_INDEX,0.039054591208696365,0.31282028555870056,0.011469228193163872,0.1552644819021225,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_INDEX,0.12094746530056,0.2858143150806427,-0.17054544389247894,0.9740945100784302,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_THUMB,0.0411808006465435,0.3043959438800812,0.024307670071721077,0.15741778910160065,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_THUMB,0.11835223436355591,0.2767316997051239,-0.157306507229805,0.9534523487091064,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_HIP,0.0621786005795002,0.2786903381347656,0.05599227547645569,0.9987128973007202,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_HIP,0.05523761361837387,0.27862489223480225,-0.05600384622812271,0.9996904134750366,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_KNEE,0.10500083863735199,0.36190366744995117,0.0555666983127594,0.8233358263969421,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_KNEE,0.0588461272418499,0.3892495036125183,-0.0681702047586441,0.9950485825538635,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_ANKLE,0.13974779844284058,0.47008129954338074,0.10684086382389069,0.897982656955719,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_ANKLE,0.032069139182567596,0.5025712847709656,-0.038307785987854004,0.9918190240859985,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_HEEL,0.13832034170627594,0.4964475929737091,0.10985781997442245,0.8451917767524719,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_HEEL,0.020347854122519493,0.5247430801391602,-0.03843509778380394,0.9297516345977783,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.17439943552017212,0.47512364387512207,0.08519924432039261,0.9338979125022888,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.06868629902601242,0.5242478847503662,-0.09336448460817337,0.9823002219200134,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0006.jpg
7,NOSE,0.10158608108758926,0.0838269591331482,-0.07845744490623474,0.9999532699584961,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.09799374639987946,0.07165099680423737,-0.07213384658098221,0.9997765421867371,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_EYE,0.09742258489131927,0.07121995091438293,-0.07216097414493561,0.9998831748962402,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.09677612036466599,0.07061685621738434,-0.07216361165046692,0.9998052716255188,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.09719870984554291,0.07124379277229309,-0.09141900390386581,0.9998049139976501,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_EYE,0.09611815214157104,0.0706414133310318,-0.09145091474056244,0.9998694658279419,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.09478210657835007,0.06983011960983276,-0.09148657321929932,0.9997648596763611,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_EAR,0.08732651174068451,0.07215602695941925,-0.033336300402879715,0.9996893405914307,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_EAR,0.08581224083900452,0.07224522531032562,-0.12203393876552582,0.9998581409454346,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,MOUTH_LEFT,0.09889806061983109,0.09493020176887512,-0.06107928231358528,0.999700665473938,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,MOUTH_RIGHT,0.09745645523071289,0.09361656755208969,-0.08721999824047089,0.9998179078102112,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_SHOULDER,0.0715215653181076,0.12674006819725037,0.02422703616321087,0.9996672868728638,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.07059559971094131,0.12188299000263214,-0.15689806640148163,0.9999953508377075,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_ELBOW,0.06001321226358414,0.21759775280952454,0.04291340708732605,0.1653207689523697,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_ELBOW,0.08833028376102448,0.20678649842739105,-0.18761353194713593,0.9992157220840454,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_WRIST,0.05175051838159561,0.2879754602909088,0.009142461232841015,0.20178484916687012,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_WRIST,0.13329021632671356,0.2659532427787781,-0.18050158023834229,0.9952244758605957,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_PINKY,0.046186357736587524,0.3076966404914856,0.0049529410898685455,0.19505034387111664,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_PINKY,0.1385268270969391,0.28371110558509827,-0.2010357826948166,0.989510715007782,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_INDEX,0.04691033437848091,0.30754342675209045,-0.010079078376293182,0.195001021027565,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_INDEX,0.1402500420808792,0.2843146324157715,-0.18975967168807983,0.9885386824607849,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_THUMB,0.05001144856214523,0.300480455160141,0.0018658407498151064,0.18200014531612396,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_THUMB,0.13767138123512268,0.2774346172809601,-0.17492637038230896,0.9789503812789917,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_HIP,0.07806682586669922,0.28507980704307556,0.05269484594464302,0.9993425011634827,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_HIP,0.06845248490571976,0.2881101369857788,-0.05274249240756035,0.9998297691345215,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_KNEE,0.12360081821680069,0.3691914975643158,0.04311743006110191,0.9476833939552307,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_KNEE,0.06157133728265762,0.397017240524292,-0.04862246289849281,0.9934892654418945,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_ANKLE,0.16265776753425598,0.4691985249519348,0.08690012246370316,0.9768080711364746,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_ANKLE,0.03111700341105461,0.5028234720230103,0.017075709998607635,0.9841961860656738,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_HEEL,0.16296720504760742,0.4960959255695343,0.0883236974477768,0.9618213772773743,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_HEEL,0.02078639343380928,0.5256569981575012,0.0204416923224926,0.9089956283569336,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.19311466813087463,0.45553240180015564,0.04931191727519035,0.9827950596809387,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.06942180544137955,0.521539568901062,-0.036800820380449295,0.9737962484359741,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0007.jpg
8,NOSE,0.11363285779953003,0.09018561244010925,-0.04034378379583359,0.9999887943267822,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.10975641012191772,0.07808560132980347,-0.03397883474826813,0.9999467134475708,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_EYE,0.10900256782770157,0.07787555456161499,-0.034018613398075104,0.9999758005142212,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.10811258852481842,0.07762333750724792,-0.03402351215481758,0.9999558925628662,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.10913632810115814,0.07766613364219666,-0.05403212830424309,0.999948263168335,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_EYE,0.10803010314702988,0.07726740837097168,-0.054056666791439056,0.9999661445617676,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.10670187324285507,0.07680854201316833,-0.05410868674516678,0.9999303817749023,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_EAR,0.0986233577132225,0.08005350828170776,0.0001702929293969646,0.9999368190765381,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_EAR,0.09777525812387466,0.07978092133998871,-0.09174763411283493,0.9999645948410034,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,MOUTH_LEFT,0.11124088615179062,0.10176989436149597,-0.025073101744055748,0.9999059438705444,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,MOUTH_RIGHT,0.11021552979946136,0.10032275319099426,-0.052252620458602905,0.9999387264251709,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_SHOULDER,0.08234748244285583,0.1370147466659546,0.051395244896411896,0.9998475313186646,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.08646039664745331,0.12529566884040833,-0.1376066505908966,0.9999972581863403,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_ELBOW,0.06646012514829636,0.22327777743339539,0.06668683141469955,0.15858769416809082,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_ELBOW,0.10281489044427872,0.20728418231010437,-0.17796513438224792,0.9995352029800415,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_WRIST,0.058328282088041306,0.28911229968070984,0.02338339574635029,0.22816617786884308,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_WRIST,0.1500610113143921,0.26901260018348694,-0.17611996829509735,0.9964865446090698,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_PINKY,0.05124613642692566,0.3100227117538452,0.019253110513091087,0.2318289428949356,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_PINKY,0.15474934875965118,0.289249449968338,-0.1966252624988556,0.9918065071105957,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_INDEX,0.052083052694797516,0.3089483082294464,0.0026749111711978912,0.22873160243034363,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_INDEX,0.15746736526489258,0.2900552749633789,-0.18388649821281433,0.9907985925674438,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_THUMB,0.05547935515642166,0.3033283054828644,0.015308117493987083,0.21338286995887756,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_THUMB,0.15533284842967987,0.28369617462158203,-0.17011083662509918,0.9829835891723633,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_HIP,0.08623574674129486,0.2844078242778778,0.05729752779006958,0.9997326731681824,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_HIP,0.08030045032501221,0.28549468517303467,-0.0573754608631134,0.9999129772186279,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_KNEE,0.134092777967453,0.3627122640609741,0.04033679887652397,0.9781549572944641,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_KNEE,0.0700482726097107,0.3957519829273224,-0.056334126740694046,0.9982994198799133,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_ANKLE,0.17665910720825195,0.46519020199775696,0.07851150631904602,0.9909924268722534,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_ANKLE,0.03260399028658867,0.49823179841041565,-0.0006219884380698204,0.9919849634170532,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_HEEL,0.17829710245132446,0.4910043179988861,0.07925067096948624,0.9811562299728394,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_HEEL,0.020794320851564407,0.519774317741394,0.0024952697567641735,0.948762059211731,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.20815110206604004,0.45409396290779114,0.038413260132074356,0.9926163554191589,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.06986605376005173,0.5226686000823975,-0.05388530343770981,0.9855509996414185,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0008.jpg
9,NOSE,0.12483711540699005,0.09597441554069519,-0.05167154222726822,0.9999908208847046,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.120915986597538,0.08404701948165894,-0.04425356537103653,0.999969482421875,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_EYE,0.12019775807857513,0.08368268609046936,-0.04428703710436821,0.9999817609786987,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.11935899406671524,0.08324158191680908,-0.044286902993917465,0.9999752044677734,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.1205035001039505,0.08363732695579529,-0.06530949473381042,0.9999665021896362,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_EYE,0.1195521205663681,0.08305659890174866,-0.06532060354948044,0.9999743700027466,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.11848435550928116,0.08248947560787201,-0.06534387171268463,0.9999544620513916,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_EAR,0.11077074706554413,0.08628568053245544,-0.006548531353473663,0.9999538660049438,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_EAR,0.10980389267206192,0.08649972081184387,-0.1037970781326294,0.9999696016311646,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,MOUTH_LEFT,0.12230309098958969,0.10738028585910797,-0.03513886407017708,0.9999303817749023,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,MOUTH_RIGHT,0.12150540202856064,0.10644358396530151,-0.06378670036792755,0.9999421834945679,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_SHOULDER,0.08977944403886795,0.14502990245819092,0.048716951161623,0.9999377727508545,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.09919166564941406,0.1335596740245819,-0.14777925610542297,0.9999964237213135,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_ELBOW,0.07718022167682648,0.22853152453899384,0.06968635320663452,0.3708711862564087,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_ELBOW,0.11873067915439606,0.21335141360759735,-0.1817324459552765,0.9994762539863586,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_WRIST,0.06757333874702454,0.3007088303565979,0.03570566698908806,0.5371741652488708,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_WRIST,0.16331562399864197,0.2741718292236328,-0.1767854243516922,0.9972041845321655,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
9,LEFT_PINKY,0.059706442058086395,0.31952154636383057,0.03184785693883896,0.48999759554862976,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-2.0/frame_0009.jpg
