frame_id,landmark,x,y,z,visibility,image_path
58,RIGHT_ANKLE,0.5095853209495544,0.4863798916339874,-0.007468449883162975,0.9927048087120056,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0058.jpg
58,LEFT_HEEL,0.5739021301269531,0.47578558325767517,0.047192346304655075,0.8518079519271851,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0058.jpg
58,RIGHT_HEEL,0.5135835409164429,0.4998718798160553,-0.0089074382558465,0.9748023748397827,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0058.jpg
58,LEFT_FOOT_INDEX,0.5684466361999512,0.4969945549964905,0.012535026296973228,0.9773418307304382,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0058.jpg
58,RIGHT_FOOT_INDEX,0.49427691102027893,0.4964510500431061,-0.04052383452653885,0.9846546649932861,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0058.jpg
74,NOSE,0.47912177443504333,0.20139721035957336,-0.11657504737377167,0.9999959468841553,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_EYE_INNER,0.4827142655849457,0.19393505156040192,-0.11142408847808838,0.9999866485595703,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_EYE,0.48435133695602417,0.19383646547794342,-0.11142323166131973,0.9999899864196777,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_EYE_OUTER,0.4859810471534729,0.19383826851844788,-0.11143691837787628,0.9999868869781494,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_EYE_INNER,0.47915953397750854,0.19423919916152954,-0.10742958635091782,0.9999860525131226,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_EYE,0.47825875878334045,0.19432879984378815,-0.10744960606098175,0.9999878406524658,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_EYE_OUTER,0.4772729277610779,0.194397434592247,-0.10744015872478485,0.9999840259552002,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_EAR,0.4904053807258606,0.19882263243198395,-0.0779595896601677,0.9999786615371704,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_EAR,0.4794437885284424,0.19892214238643646,-0.05994070693850517,0.9999741315841675,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,MOUTH_LEFT,0.48249298334121704,0.20925262570381165,-0.1038641482591629,0.9999945163726807,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,MOUTH_RIGHT,0.47778549790382385,0.20908863842487335,-0.09873486310243607,0.9999901056289673,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_SHOULDER,0.5037921667098999,0.24945877492427826,-0.07289092987775803,0.999991774559021,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_SHOULDER,0.4699621796607971,0.2529478967189789,-0.01641162484884262,0.99996018409729,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_ELBOW,0.5104175806045532,0.3054710924625397,-0.06395503878593445,0.998079776763916,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_ELBOW,0.45736783742904663,0.3036973178386688,-0.0037665762938559055,0.9333815574645996,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_WRIST,0.5179536938667297,0.35648858547210693,-0.08273206651210785,0.9840981364250183,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_WRIST,0.4446929097175598,0.3443526327610016,-0.03845786675810814,0.9358386993408203,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_PINKY,0.5210263133049011,0.37351176142692566,-0.09215979278087616,0.9624949097633362,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_PINKY,0.44100531935691833,0.3601398169994354,-0.048272814601659775,0.8726383447647095,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_INDEX,0.5184605121612549,0.3739110827445984,-0.10304789245128632,0.9663712382316589,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_INDEX,0.4422551095485687,0.3591655194759369,-0.05767049640417099,0.8805440068244934,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_THUMB,0.5170024633407593,0.3705389201641083,-0.08766631782054901,0.9682071805000305,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_THUMB,0.4436987340450287,0.3554556667804718,-0.04374569281935692,0.8752833604812622,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_HIP,0.4941501021385193,0.3430941104888916,-0.030987579375505447,0.999903678894043,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_HIP,0.47727781534194946,0.34358614683151245,0.03098415397107601,0.9996896982192993,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_KNEE,0.47803157567977905,0.4132269024848938,-0.06706023216247559,0.9877514839172363,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_KNEE,0.4834274649620056,0.4190025329589844,0.06513886898756027,0.7372385859489441,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_ANKLE,0.47348079085350037,0.501341700553894,-0.05545690655708313,0.9905231595039368,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_ANKLE,0.5036808252334595,0.4800983965396881,0.13352370262145996,0.8979908227920532,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_HEEL,0.47559109330177307,0.5174659490585327,-0.05642484501004219,0.9593441486358643,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_HEEL,0.5097869038581848,0.4837726056575775,0.1386156529188156,0.9139261245727539,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,LEFT_FOOT_INDEX,0.45713192224502563,0.5206009745597839,-0.10664002597332001,0.9781067967414856,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.4963478446006775,0.5083353519439697,0.11050329357385635,0.9079340696334839,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0074.jpg
75,NOSE,0.4749717116355896,0.19626058638095856,-0.10919574648141861,0.9999957084655762,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_EYE_INNER,0.47881489992141724,0.18916045129299164,-0.10574033111333847,0.9999885559082031,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_EYE,0.4803658127784729,0.18915864825248718,-0.10571906715631485,0.9999916553497314,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_EYE_OUTER,0.4819421172142029,0.1891491711139679,-0.10573122650384903,0.9999890327453613,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_EYE_INNER,0.47528567910194397,0.18951401114463806,-0.10132747888565063,0.9999849796295166,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_EYE,0.4745103418827057,0.1897636353969574,-0.10133101046085358,0.9999874830245972,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_EYE_OUTER,0.4738466739654541,0.19001208245754242,-0.1013357862830162,0.9999836683273315,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_EAR,0.48714742064476013,0.1947425901889801,-0.07720836997032166,0.9999816417694092,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_EAR,0.47703900933265686,0.19536831974983215,-0.05697525292634964,0.9999743700027466,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,MOUTH_LEFT,0.47838592529296875,0.20422926545143127,-0.09788257628679276,0.9999947547912598,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,MOUTH_RIGHT,0.47368407249450684,0.2041158676147461,-0.09217178076505661,0.9999897480010986,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_SHOULDER,0.5000579953193665,0.24743804335594177,-0.07878784835338593,0.9999921321868896,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_SHOULDER,0.4661846160888672,0.24840015172958374,-0.011634176596999168,0.9999561309814453,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_ELBOW,0.506885826587677,0.30260664224624634,-0.07280652225017548,0.9991449117660522,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_ELBOW,0.45479029417037964,0.30447912216186523,0.00456203892827034,0.9080055356025696,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_WRIST,0.512844443321228,0.35592028498649597,-0.09463374316692352,0.9960315823554993,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_WRIST,0.44486555457115173,0.34684672951698303,-0.027348870411515236,0.9341826438903809,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_PINKY,0.514284610748291,0.373177170753479,-0.10533662885427475,0.9892293810844421,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_PINKY,0.4407859444618225,0.36236029863357544,-0.034958336502313614,0.8826443552970886,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_INDEX,0.5120527148246765,0.37250280380249023,-0.11395002901554108,0.9903539419174194,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_INDEX,0.44216418266296387,0.361130952835083,-0.045521900057792664,0.8862196803092957,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_THUMB,0.5111879706382751,0.36685308814048767,-0.0987614169716835,0.9901041388511658,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_THUMB,0.4441884160041809,0.356361985206604,-0.03294861689209938,0.8815152049064636,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_HIP,0.4889647364616394,0.343044251203537,-0.035565875470638275,0.9997408986091614,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_HIP,0.47082406282424927,0.3418883681297302,0.03554697334766388,0.9994787573814392,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_KNEE,0.47228044271469116,0.41784942150115967,-0.0503137931227684,0.9955782294273376,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_KNEE,0.47374194860458374,0.4214053153991699,0.054799772799015045,0.808586061000824,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_ANKLE,0.47694849967956543,0.4950971007347107,-0.0231693796813488,0.993309736251831,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_ANKLE,0.49287647008895874,0.4740593433380127,0.10707595199346542,0.9337470531463623,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_HEEL,0.4812721610069275,0.5048412084579468,-0.021621065214276314,0.9794309735298157,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_HEEL,0.4995667040348053,0.47465819120407104,0.11063209921121597,0.9379574060440063,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,LEFT_FOOT_INDEX,0.46646469831466675,0.5155599117279053,-0.05940849706530571,0.9902347326278687,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.49044498801231384,0.5051112174987793,0.08550728857517242,0.9469579458236694,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0075.jpg
76,NOSE,0.4702410101890564,0.19548018276691437,-0.10898546874523163,0.9999963045120239,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_EYE_INNER,0.4739890694618225,0.18843494355678558,-0.10517194122076035,0.9999924898147583,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_EYE,0.4755283296108246,0.18851402401924133,-0.10518107563257217,0.9999938011169434,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_EYE_OUTER,0.4771510064601898,0.18862329423427582,-0.10518933832645416,0.9999942779541016,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_EYE_INNER,0.47048133611679077,0.18818365037441254,-0.10001649707555771,0.9999891519546509,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_EYE,0.46971726417541504,0.18821080029010773,-0.10003534704446793,0.9999890327453613,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_EYE_OUTER,0.46908673644065857,0.18827097117900848,-0.10002347081899643,0.9999879598617554,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_EAR,0.4821799397468567,0.1927371621131897,-0.07842852175235748,0.9999884366989136,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_EAR,0.4723036289215088,0.1929095834493637,-0.05475623533129692,0.999967098236084,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,MOUTH_LEFT,0.47352248430252075,0.20547570288181305,-0.09875169396400452,0.9999966621398926,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,MOUTH_RIGHT,0.4694972634315491,0.2053748518228531,-0.09196235984563828,0.9999904632568359,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_SHOULDER,0.4949721395969391,0.24501021206378937,-0.08070623129606247,0.999996542930603,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_SHOULDER,0.4624876379966736,0.24860318005084991,-0.013347598724067211,0.9999099969863892,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_ELBOW,0.5013065934181213,0.301974356174469,-0.0808032676577568,0.9988841414451599,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_ELBOW,0.45316678285598755,0.30350080132484436,-0.0030137605499476194,0.8596001267433167,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_WRIST,0.5062384009361267,0.3556670844554901,-0.1049511581659317,0.9959577918052673,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_WRIST,0.4431222081184387,0.3513554036617279,-0.040657371282577515,0.9146031141281128,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_PINKY,0.5093475580215454,0.37236925959587097,-0.1150309294462204,0.9899631142616272,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_PINKY,0.4394533038139343,0.3669666647911072,-0.050363291054964066,0.870069146156311,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_INDEX,0.5061396956443787,0.3731667399406433,-0.12490923702716827,0.990924596786499,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_INDEX,0.4412011504173279,0.3660253882408142,-0.06173541024327278,0.8770943880081177,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_THUMB,0.5045757293701172,0.36826032400131226,-0.10895396769046783,0.9896118640899658,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_THUMB,0.44306302070617676,0.36218228936195374,-0.0469483956694603,0.8717095255851746,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_HIP,0.48526883125305176,0.34505486488342285,-0.032337598502635956,0.9998397827148438,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_HIP,0.46766653656959534,0.34590187668800354,0.03223966434597969,0.9992066025733948,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_KNEE,0.46976447105407715,0.4241570234298706,-0.04732321947813034,0.966693103313446,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_KNEE,0.4627816677093506,0.42048826813697815,0.03102031908929348,0.8212724328041077,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_ANKLE,0.4739614427089691,0.5008187294006348,-0.010390114039182663,0.9872283935546875,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_ANKLE,0.48739519715309143,0.46705955266952515,0.09150571376085281,0.8517851233482361,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_HEEL,0.4771946966648102,0.5163578987121582,-0.009118779562413692,0.907164454460144,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_HEEL,0.4944600462913513,0.46654006838798523,0.09630315750837326,0.8417773842811584,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,LEFT_FOOT_INDEX,0.45972973108291626,0.5206152200698853,-0.04985031113028526,0.9808754920959473,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
76,RIGHT_FOOT_INDEX,0.47976231575012207,0.4992740750312805,0.07823239266872406,0.8932103514671326,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0076.jpg
77,NOSE,0.4651004672050476,0.19243070483207703,-0.11751919984817505,0.9999966621398926,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,LEFT_EYE_INNER,0.46865931153297424,0.18550808727741241,-0.11460170894861221,0.9999942779541016,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,LEFT_EYE,0.47030290961265564,0.18548016250133514,-0.11460655927658081,0.9999955892562866,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,LEFT_EYE_OUTER,0.4721141755580902,0.1855403631925583,-0.11461885273456573,0.9999961853027344,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,RIGHT_EYE_INNER,0.4657534956932068,0.18571268022060394,-0.10885147750377655,0.9999915361404419,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,RIGHT_EYE,0.46507424116134644,0.1858656406402588,-0.10887090861797333,0.9999909400939941,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,RIGHT_EYE_OUTER,0.4644804894924164,0.18597476184368134,-0.10886045545339584,0.9999903440475464,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,LEFT_EAR,0.4777458608150482,0.19036617875099182,-0.0882318913936615,0.9999939203262329,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,RIGHT_EAR,0.4684108793735504,0.19013047218322754,-0.06183157116174698,0.9999788999557495,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,MOUTH_LEFT,0.46852415800094604,0.20224326848983765,-0.10704444348812103,0.9999980926513672,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,MOUTH_RIGHT,0.4649619460105896,0.20205463469028473,-0.09944283217191696,0.9999924898147583,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,LEFT_SHOULDER,0.49121469259262085,0.24326500296592712,-0.08544707298278809,0.9999977350234985,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,RIGHT_SHOULDER,0.45919570326805115,0.24690651893615723,-0.017867345362901688,0.9998883008956909,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,LEFT_ELBOW,0.49646052718162537,0.3030841052532196,-0.08219647407531738,0.9991098046302795,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,RIGHT_ELBOW,0.4507846236228943,0.3038308918476105,-0.0009122701594606042,0.8218037486076355,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,LEFT_WRIST,0.4991571307182312,0.3571476936340332,-0.10603275150060654,0.9967723488807678,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,RIGHT_WRIST,0.44162264466285706,0.35249409079551697,-0.04047957435250282,0.8798588514328003,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
77,LEFT_PINKY,0.500427782535553,0.3761129677295685,-0.11601667106151581,0.9917677640914917,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_4.0/frame_0077.jpg
