frame_id,landmark,x,y,z,visibility,image_path
93,RIGHT_EYE_OUTER,0.5386867523193359,0.16278362274169922,-0.13770315051078796,0.9999892711639404,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,LEFT_EAR,0.5536805391311646,0.1669268012046814,-0.09202858805656433,0.9999816417694092,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_EAR,0.5365046858787537,0.16923591494560242,-0.08920630067586899,0.9999673366546631,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,MOUTH_LEFT,0.5490496158599854,0.18044430017471313,-0.12976622581481934,0.9999963045120239,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,MOUTH_RIGHT,0.541867733001709,0.1805950552225113,-0.12887778878211975,0.9999958276748657,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,LEFT_SHOULDER,0.5701813697814941,0.22506707906723022,-0.06619668751955032,0.9999775886535645,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_SHOULDER,0.5247917175292969,0.234610915184021,-0.05743401125073433,0.9999382495880127,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,LEFT_ELBOW,0.5764985084533691,0.2885858416557312,-0.052485983818769455,0.9961811304092407,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_ELBOW,0.5196100473403931,0.30056023597717285,-0.04036178067326546,0.9813898205757141,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,LEFT_WRIST,0.576492428779602,0.349391907453537,-0.09493416547775269,0.9940503239631653,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_WRIST,0.5144181251525879,0.355620801448822,-0.07987888902425766,0.9629261493682861,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,LEFT_PINKY,0.5762523412704468,0.3683520555496216,-0.10883941501379013,0.9839316606521606,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_PINKY,0.5137239694595337,0.37275683879852295,-0.09392348676919937,0.9317001700401306,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,LEFT_INDEX,0.5727395415306091,0.3653236925601959,-0.12314184010028839,0.984325647354126,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_INDEX,0.5157829523086548,0.3729008436203003,-0.1082417219877243,0.9367385506629944,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,LEFT_THUMB,0.5715023875236511,0.3592243492603302,-0.10101864486932755,0.9817642569541931,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_THUMB,0.5169485211372375,0.36698323488235474,-0.08673614263534546,0.9339188933372498,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,LEFT_HIP,0.5609858632087708,0.3412913978099823,-7.163007830968127e-05,0.9997801184654236,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_HIP,0.5349342226982117,0.34043800830841064,4.284617898520082e-05,0.999921441078186,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,LEFT_KNEE,0.5706813931465149,0.42812174558639526,0.011638110503554344,0.9939495325088501,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_KNEE,0.5312724113464355,0.42431342601776123,-0.02001393586397171,0.9973376393318176,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,LEFT_ANKLE,0.5630180239677429,0.48230230808258057,0.1282309889793396,0.9843595623970032,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_ANKLE,0.5317105054855347,0.5091167688369751,0.03421355411410332,0.9952097535133362,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,LEFT_HEEL,0.5602753162384033,0.48583072423934937,0.1367982029914856,0.8570154905319214,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_HEEL,0.5346549153327942,0.5201765298843384,0.03613544628024101,0.88802170753479,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,LEFT_FOOT_INDEX,0.5653802156448364,0.520038902759552,0.09095438569784164,0.9741697907447815,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.5270302891731262,0.5356875658035278,-0.023337433114647865,0.9880685210227966,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0093.jpg
94,NOSE,0.5481501817703247,0.16255494952201843,-0.16081605851650238,0.9999970197677612,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_EYE_INNER,0.550429105758667,0.15472431480884552,-0.15220405161380768,0.9999901056289673,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_EYE,0.5518650412559509,0.1549810767173767,-0.15220238268375397,0.9999899864196777,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_EYE_OUTER,0.5534082055091858,0.1553165316581726,-0.15219362080097198,0.9999887943267822,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_EYE_INNER,0.5449609160423279,0.15498478710651398,-0.15245887637138367,0.9999885559082031,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_EYE,0.5428075790405273,0.1554766744375229,-0.15247340500354767,0.9999881982803345,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_EYE_OUTER,0.5409104228019714,0.1562419980764389,-0.15247780084609985,0.9999872446060181,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_EAR,0.5548021793365479,0.15990948677062988,-0.10064511001110077,0.9999819993972778,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_EAR,0.5377395749092102,0.1621469259262085,-0.10254392772912979,0.999969482421875,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,MOUTH_LEFT,0.5512635111808777,0.17373286187648773,-0.1418902724981308,0.9999963045120239,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,MOUTH_RIGHT,0.5444555878639221,0.17427949607372284,-0.14239026606082916,0.9999958276748657,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_SHOULDER,0.5709726810455322,0.22114117443561554,-0.06910344958305359,0.9999732971191406,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_SHOULDER,0.5247730612754822,0.22744089365005493,-0.06703867763280869,0.9999152421951294,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_ELBOW,0.5769141316413879,0.28579580783843994,-0.0497838594019413,0.9943735599517822,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_ELBOW,0.5191741585731506,0.29264599084854126,-0.05017207935452461,0.9832774996757507,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_WRIST,0.5799035429954529,0.34888821840286255,-0.09347616881132126,0.9911308288574219,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_WRIST,0.5134238004684448,0.35078591108322144,-0.0914214551448822,0.9621050357818604,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_PINKY,0.5799934267997742,0.3666645586490631,-0.10765888541936874,0.9778818488121033,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_PINKY,0.5129077434539795,0.36797043681144714,-0.10620862245559692,0.9255704879760742,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_INDEX,0.5769940614700317,0.3648267388343811,-0.12323953211307526,0.9789741039276123,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_INDEX,0.5160695910453796,0.36821526288986206,-0.12110849469900131,0.9306890964508057,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_THUMB,0.5757119059562683,0.35930365324020386,-0.10030795633792877,0.9754269123077393,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_THUMB,0.5171952843666077,0.3627468943595886,-0.09847777336835861,0.9262431263923645,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_HIP,0.5615377426147461,0.33692917227745056,0.0013983369572088122,0.9997549653053284,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_HIP,0.5356687307357788,0.33721551299095154,-0.0014301601331681013,0.9998276233673096,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_KNEE,0.5711497068405151,0.42285680770874023,-0.0005424756091088057,0.9950671195983887,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_KNEE,0.5325988531112671,0.4256923794746399,-0.009976137429475784,0.9963955283164978,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_ANKLE,0.5631994009017944,0.48857685923576355,0.11404148489236832,0.9885165691375732,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_ANKLE,0.533141016960144,0.5086091756820679,0.06883129477500916,0.994702160358429,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_HEEL,0.560803234577179,0.49276024103164673,0.12195537984371185,0.8747735023498535,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_HEEL,0.5365695357322693,0.518642783164978,0.07287947833538055,0.8820894360542297,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,LEFT_FOOT_INDEX,0.5661184191703796,0.5238369107246399,0.06900645792484283,0.9815847873687744,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.5275478363037109,0.5373972654342651,0.0105285020545125,0.9886071085929871,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0094.jpg
95,NOSE,0.5485628843307495,0.1561019867658615,-0.14654846489429474,0.9999966621398926,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_EYE_INNER,0.5513098239898682,0.14842723309993744,-0.13810299336910248,0.9999903440475464,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_EYE,0.5530668497085571,0.14851079881191254,-0.13811413943767548,0.99998939037323,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_EYE_OUTER,0.5547271966934204,0.14869996905326843,-0.13811956346035004,0.9999891519546509,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_EYE_INNER,0.5456919074058533,0.14822597801685333,-0.13813480734825134,0.9999877214431763,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_EYE,0.5436385273933411,0.14842261373996735,-0.13814780116081238,0.9999867677688599,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_EYE_OUTER,0.541788637638092,0.1488088220357895,-0.1381624937057495,0.9999873638153076,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_EAR,0.5567722320556641,0.1526416391134262,-0.088536836206913,0.9999839067459106,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_EAR,0.53904789686203,0.1540624052286148,-0.08882997184991837,0.9999728202819824,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,MOUTH_LEFT,0.5518561601638794,0.1667509526014328,-0.12826338410377502,0.9999970197677612,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,MOUTH_RIGHT,0.5449918508529663,0.16705121099948883,-0.1283663958311081,0.9999966621398926,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_SHOULDER,0.5718995928764343,0.21524249017238617,-0.058320604264736176,0.9999688863754272,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_SHOULDER,0.5252712965011597,0.22010648250579834,-0.05850343778729439,0.9999024868011475,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_ELBOW,0.5776157379150391,0.2830875515937805,-0.04045506566762924,0.9833418130874634,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_ELBOW,0.5192030668258667,0.28782105445861816,-0.044420573860406876,0.9767684936523438,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_WRIST,0.5826254487037659,0.3418639898300171,-0.08055633306503296,0.9707692265510559,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_WRIST,0.5148569345474243,0.341983437538147,-0.08365380764007568,0.9503952860832214,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_PINKY,0.5835515856742859,0.3598119914531708,-0.09295518696308136,0.9451507329940796,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_PINKY,0.5145711898803711,0.3602634072303772,-0.09680011123418808,0.9123584628105164,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_INDEX,0.5805846452713013,0.3593354821205139,-0.107064388692379,0.9475741982460022,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_INDEX,0.5179341435432434,0.3600426912307739,-0.11114607751369476,0.9187642335891724,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_THUMB,0.5790215730667114,0.3539361357688904,-0.08673086017370224,0.9421409368515015,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_THUMB,0.5192074179649353,0.3535352647304535,-0.09027372300624847,0.9113454818725586,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_HIP,0.5619859099388123,0.33244776725769043,0.0020410004071891308,0.9998677968978882,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_HIP,0.5366986393928528,0.33246490359306335,-0.002103070728480816,0.9997842907905579,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_KNEE,0.5719336867332458,0.41963163018226624,-0.034852929413318634,0.9943844079971313,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_KNEE,0.5345596671104431,0.42295295000076294,-0.023620691150426865,0.9952821135520935,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_ANKLE,0.5642295479774475,0.4995746612548828,0.07427950948476791,0.9921191930770874,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_ANKLE,0.533697247505188,0.5093861818313599,0.06622669100761414,0.9938475489616394,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_HEEL,0.5609909892082214,0.5062171220779419,0.0816626027226448,0.8791825771331787,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_HEEL,0.5359537601470947,0.5203568935394287,0.0718962624669075,0.8495962023735046,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,LEFT_FOOT_INDEX,0.5687674880027771,0.5309895277023315,0.02551726996898651,0.9875929951667786,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.530656635761261,0.5369335412979126,0.012550188228487968,0.988650918006897,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0095.jpg
96,NOSE,0.5511506199836731,0.14617346227169037,-0.13664348423480988,0.9999936819076538,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,LEFT_EYE_INNER,0.553604006767273,0.1381637006998062,-0.1272694319486618,0.9999817609786987,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,LEFT_EYE,0.5552700757980347,0.1383020579814911,-0.12727855145931244,0.9999803304672241,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,LEFT_EYE_OUTER,0.5568394064903259,0.13856157660484314,-0.12727347016334534,0.9999788999557495,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,RIGHT_EYE_INNER,0.5483938455581665,0.13801607489585876,-0.12804800271987915,0.9999803304672241,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,RIGHT_EYE,0.5463398694992065,0.13824671506881714,-0.12805283069610596,0.999980092048645,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,RIGHT_EYE_OUTER,0.544243335723877,0.13864968717098236,-0.12805740535259247,0.9999797344207764,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,LEFT_EAR,0.5585843324661255,0.1442791223526001,-0.07732069492340088,0.9999539852142334,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,RIGHT_EAR,0.5408975481987,0.14470694959163666,-0.08213356137275696,0.9999624490737915,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,MOUTH_LEFT,0.55398029088974,0.15759140253067017,-0.11888015270233154,0.9999914169311523,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,MOUTH_RIGHT,0.5473034381866455,0.15772880613803864,-0.1201852560043335,0.9999921321868896,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,LEFT_SHOULDER,0.5738981366157532,0.20974993705749512,-0.04907270520925522,0.9999324083328247,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,RIGHT_SHOULDER,0.5254495143890381,0.21250788867473602,-0.05652279406785965,0.9999146461486816,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,LEFT_ELBOW,0.5788236260414124,0.27646949887275696,-0.03006969951093197,0.9830116033554077,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,RIGHT_ELBOW,0.5186834335327148,0.279790997505188,-0.04574146121740341,0.9877188205718994,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,LEFT_WRIST,0.5839799642562866,0.3354211449623108,-0.06925861537456512,0.9757870435714722,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,RIGHT_WRIST,0.5146108865737915,0.3370227515697479,-0.08379841595888138,0.9669027924537659,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
96,LEFT_PINKY,0.5842691659927368,0.3545772433280945,-0.08198797702789307,0.9493221044540405,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_6.0/frame_0096.jpg
