frame_id,landmark,x,y,z,visibility,image_path
72,LEFT_HIP,0.4761400818824768,0.35595810413360596,-0.03300951048731804,0.9999068975448608,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0072.jpg
72,RIGHT_HIP,0.46545499563217163,0.35622265934944153,0.033064164221286774,0.999591052532196,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0072.jpg
72,LEFT_KNEE,0.4586152136325836,0.4119437038898468,-0.07397490739822388,0.984195351600647,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0072.jpg
72,RIGHT_KNEE,0.4786965250968933,0.4297653138637543,0.08599963784217834,0.6905531883239746,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0072.jpg
72,LEFT_ANKLE,0.445485919713974,0.49092724919319153,-0.07426680624485016,0.992664635181427,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0072.jpg
72,RIGHT_ANKLE,0.4959973692893982,0.4847909212112427,0.15778443217277527,0.8162586688995361,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0072.jpg
72,LEFT_HEEL,0.447963148355484,0.5057095289230347,-0.07566515356302261,0.9747070670127869,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0072.jpg
72,RIGHT_HEEL,0.5014802813529968,0.49271872639656067,0.16402976214885712,0.8612014055252075,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0072.jpg
72,LEFT_FOOT_INDEX,0.4260038733482361,0.4934634864330292,-0.12288700044155121,0.9806405305862427,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.47977161407470703,0.5030204653739929,0.14535897970199585,0.8089067339897156,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0072.jpg
73,NOSE,0.4554346203804016,0.2174142599105835,-0.07506755739450455,0.9999797344207764,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_EYE_INNER,0.4585699439048767,0.20961205661296844,-0.07444072514772415,0.9999282360076904,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_EYE,0.459933340549469,0.2092163860797882,-0.07446669042110443,0.9999579191207886,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_EYE_OUTER,0.4614019989967346,0.2087743580341339,-0.0744910016655922,0.9999465942382812,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_EYE_INNER,0.4564932882785797,0.21026462316513062,-0.06611375510692596,0.9999055862426758,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_EYE,0.4561978280544281,0.21022523939609528,-0.06611350923776627,0.9999096393585205,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_EYE_OUTER,0.45589977502822876,0.21008571982383728,-0.06608715653419495,0.9998618364334106,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_EAR,0.46743661165237427,0.2128751277923584,-0.061115968972444534,0.9999363422393799,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_EAR,0.45941248536109924,0.21359321475028992,-0.023274540901184082,0.999745786190033,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,MOUTH_LEFT,0.4583543837070465,0.22434617578983307,-0.06947299093008041,0.9999663829803467,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,MOUTH_RIGHT,0.4556192457675934,0.2245166301727295,-0.058525748550891876,0.9998914003372192,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_SHOULDER,0.48036137223243713,0.2610076367855072,-0.0686095803976059,0.9999904632568359,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_SHOULDER,0.4543692171573639,0.2629685401916504,0.015475066378712654,0.9997773766517639,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_ELBOW,0.4902304708957672,0.3113764524459839,-0.07510825246572495,0.9979380965232849,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_ELBOW,0.4416986107826233,0.3120761215686798,0.026570508256554604,0.7604409456253052,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_WRIST,0.49816226959228516,0.36265555024147034,-0.08602282404899597,0.9875560402870178,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_WRIST,0.4268660545349121,0.3470352590084076,-0.007173988036811352,0.8326306343078613,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_PINKY,0.5019081830978394,0.37679532170295715,-0.09575445204973221,0.9704650640487671,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_PINKY,0.42235222458839417,0.3584343492984772,-0.015333576127886772,0.7360642552375793,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_INDEX,0.4998646676540375,0.37722861766815186,-0.1030043214559555,0.9736498594284058,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_INDEX,0.422882080078125,0.3589431345462799,-0.025199662894010544,0.754241406917572,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_THUMB,0.498291015625,0.37276455760002136,-0.08909489214420319,0.9725801944732666,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_THUMB,0.4246380925178528,0.35518646240234375,-0.013276787474751472,0.7477079033851624,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_HIP,0.4729977250099182,0.35124194622039795,-0.034355271607637405,0.9998873472213745,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_HIP,0.46079230308532715,0.35348767042160034,0.03442910313606262,0.999445378780365,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_KNEE,0.45377054810523987,0.4105593264102936,-0.09350278228521347,0.9822061061859131,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_KNEE,0.47194260358810425,0.4274299740791321,0.08820344507694244,0.6996536254882812,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_ANKLE,0.4432136118412018,0.49458029866218567,-0.09941940009593964,0.9922266006469727,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_ANKLE,0.4933852255344391,0.4821525514125824,0.16162961721420288,0.8085149526596069,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_HEEL,0.44533902406692505,0.5095499753952026,-0.10137470811605453,0.9701951742172241,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_HEEL,0.5009805560112,0.49078577756881714,0.16803808510303497,0.8586187958717346,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,LEFT_FOOT_INDEX,0.424299418926239,0.5073145627975464,-0.15462489426136017,0.9801926016807556,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.4801865220069885,0.5064568519592285,0.1456555873155594,0.7955774664878845,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0073.jpg
74,NOSE,0.45086774230003357,0.21600937843322754,-0.06168384477496147,0.9999891519546509,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_EYE_INNER,0.45420336723327637,0.20795871317386627,-0.06200883537530899,0.9999685287475586,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_EYE,0.45524877309799194,0.20758454501628876,-0.06203073263168335,0.9999780654907227,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_EYE_OUTER,0.45640331506729126,0.2072809636592865,-0.06203920766711235,0.9999750852584839,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_EYE_INNER,0.452326238155365,0.2083987295627594,-0.052630357444286346,0.9999610185623169,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_EYE,0.45202773809432983,0.20843738317489624,-0.05263061448931694,0.9999605417251587,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_EYE_OUTER,0.45175036787986755,0.20842678844928741,-0.05261055380105972,0.9999529123306274,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_EAR,0.4626695513725281,0.2113826721906662,-0.05293162912130356,0.9999727010726929,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_EAR,0.4553791582584381,0.21290399134159088,-0.010686310939490795,0.9999113082885742,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,MOUTH_LEFT,0.45338740944862366,0.22331468760967255,-0.05784294754266739,0.9999885559082031,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,MOUTH_RIGHT,0.4510137140750885,0.22392725944519043,-0.04558786749839783,0.9999701976776123,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_SHOULDER,0.4768931269645691,0.2584005892276764,-0.06500232964754105,0.9999951124191284,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_SHOULDER,0.44950705766677856,0.2620331346988678,0.02896587923169136,0.999927282333374,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_ELBOW,0.4855089783668518,0.31348857283592224,-0.07688427716493607,0.9969145059585571,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_ELBOW,0.4394196569919586,0.3138806223869324,0.03993365168571472,0.7382912635803223,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_WRIST,0.49263229966163635,0.36348098516464233,-0.09098733216524124,0.9794991612434387,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_WRIST,0.42458972334861755,0.35095280408859253,0.0014824754325672984,0.8654479384422302,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_PINKY,0.49557703733444214,0.37849727272987366,-0.10151992738246918,0.9568161368370056,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_PINKY,0.4203298091888428,0.36398717761039734,-0.006689547561109066,0.7941824793815613,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_INDEX,0.4929133951663971,0.3799034655094147,-0.1085333600640297,0.9593343138694763,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_INDEX,0.4208138585090637,0.364399254322052,-0.018108654767274857,0.8115178346633911,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_THUMB,0.49112409353256226,0.3753545880317688,-0.09404315799474716,0.9564908146858215,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_THUMB,0.42246976494789124,0.3602406680583954,-0.005463504232466221,0.8087140321731567,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_HIP,0.46859997510910034,0.3531058430671692,-0.03688032180070877,0.99992835521698,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_HIP,0.4546046853065491,0.3543509840965271,0.03692948818206787,0.9996559619903564,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_KNEE,0.4475638270378113,0.4149531424045563,-0.07984890043735504,0.9803053140640259,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_KNEE,0.46415048837661743,0.4292423725128174,0.07889370620250702,0.7012490630149841,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_ANKLE,0.44290533661842346,0.4997720420360565,-0.07693736255168915,0.9941778182983398,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_ANKLE,0.49109959602355957,0.47884315252304077,0.13981705904006958,0.8379759788513184,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_HEEL,0.44744738936424255,0.5151304006576538,-0.0785258337855339,0.9685501456260681,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_HEEL,0.49725180864334106,0.4847571849822998,0.1447300761938095,0.875659167766571,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,LEFT_FOOT_INDEX,0.4216153621673584,0.5108674168586731,-0.12789779901504517,0.9857483506202698,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.4786872863769531,0.5058388113975525,0.12406160682439804,0.8530762791633606,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0074.jpg
79,NOSE,0.42288756370544434,0.20248205959796906,-0.05281974747776985,0.9994292855262756,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_EYE_INNER,0.4263066351413727,0.19286678731441498,-0.060479868203401566,0.999381422996521,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_EYE,0.42739978432655334,0.192587211728096,-0.060490816831588745,0.9995402097702026,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_EYE_OUTER,0.4284990429878235,0.19243036210536957,-0.06051773950457573,0.9995982050895691,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_EYE_INNER,0.42491966485977173,0.19338788092136383,-0.047928083688020706,0.9990381002426147,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_EYE,0.4249538481235504,0.19340330362319946,-0.04791751876473427,0.999022364616394,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_EYE_OUTER,0.4249851703643799,0.1933872252702713,-0.04793105274438858,0.998846173286438,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_EAR,0.4348139762878418,0.19670641422271729,-0.07541900873184204,0.999467670917511,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_EAR,0.4304336607456207,0.1967417448759079,-0.01897798292338848,0.9978657364845276,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,MOUTH_LEFT,0.4261845648288727,0.20958910882472992,-0.05663213133811951,0.9992289543151855,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,MOUTH_RIGHT,0.4243069589138031,0.2100343108177185,-0.04035600274801254,0.9977839589118958,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_SHOULDER,0.44510015845298767,0.2438758909702301,-0.10262955725193024,0.9999377727508545,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_SHOULDER,0.43322572112083435,0.24164019525051117,0.021151334047317505,0.9967908263206482,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_ELBOW,0.44593197107315063,0.2992092967033386,-0.12166260182857513,0.9950089454650879,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_ELBOW,0.43429046869277954,0.2986374497413635,0.044817011803388596,0.05506087467074394,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_WRIST,0.43959325551986694,0.35652491450309753,-0.11566394567489624,0.9881418347358704,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_WRIST,0.42832833528518677,0.347750723361969,0.02229893021285534,0.10822716355323792,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_PINKY,0.43942946195602417,0.3747529685497284,-0.1265236735343933,0.9750620722770691,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_PINKY,0.42515745759010315,0.3644470274448395,0.02243800088763237,0.14083948731422424,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_INDEX,0.4350162148475647,0.372778058052063,-0.12199205160140991,0.9738962650299072,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_INDEX,0.4238256514072418,0.3646167814731598,0.009525013156235218,0.13882684707641602,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_THUMB,0.4346645474433899,0.36740514636039734,-0.11259792745113373,0.9631634950637817,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_THUMB,0.4270777702331543,0.365790992975235,0.016137797385454178,0.140743687748909,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_HIP,0.4378281235694885,0.3539172410964966,-0.042806316167116165,0.9979118704795837,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_HIP,0.4306369423866272,0.3507269322872162,0.042795579880476,0.994181215763092,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_KNEE,0.4223097860813141,0.42029449343681335,-0.050714872777462006,0.9556921720504761,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_KNEE,0.41742515563964844,0.41671764850616455,0.04341558367013931,0.4274420738220215,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_ANKLE,0.44235673546791077,0.488439679145813,-0.0217922143638134,0.9255813956260681,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_ANKLE,0.4418194890022278,0.475528746843338,0.08237119019031525,0.31063055992126465,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_HEEL,0.4483949542045593,0.5004328489303589,-0.019123438745737076,0.8865308165550232,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_HEEL,0.4475611746311188,0.4884234666824341,0.08625029027462006,0.42197540402412415,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,LEFT_FOOT_INDEX,0.4253110885620117,0.5122042298316956,-0.0424540713429451,0.9020651578903198,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
79,RIGHT_FOOT_INDEX,0.42763322591781616,0.5006442070007324,0.08011950552463531,0.3918192982673645,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0079.jpg
81,NOSE,0.41066598892211914,0.19669829308986664,-0.04963671416044235,0.9978673458099365,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,LEFT_EYE_INNER,0.4136885702610016,0.18779514729976654,-0.055244654417037964,0.9972666501998901,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,LEFT_EYE,0.4149421155452728,0.1872308999300003,-0.05525911599397659,0.997821569442749,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,LEFT_EYE_OUTER,0.4161606729030609,0.18668170273303986,-0.055266402661800385,0.9980311989784241,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,RIGHT_EYE_INNER,0.4119618535041809,0.18862968683242798,-0.04343569278717041,0.9965103268623352,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,RIGHT_EYE,0.4119492471218109,0.18864251673221588,-0.043418530374765396,0.9961406588554382,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,RIGHT_EYE_OUTER,0.4119543433189392,0.18853966891765594,-0.04343140125274658,0.9954544305801392,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,LEFT_EAR,0.42311105132102966,0.1897438019514084,-0.06271117180585861,0.9977468848228455,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,RIGHT_EAR,0.41766157746315,0.19117911159992218,-0.00901581160724163,0.9920699000358582,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,MOUTH_LEFT,0.4143172800540924,0.203713059425354,-0.051448773592710495,0.9972308278083801,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,MOUTH_RIGHT,0.4119812846183777,0.20431599020957947,-0.035978034138679504,0.9922739863395691,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,LEFT_SHOULDER,0.4344095289707184,0.23510032892227173,-0.09295285493135452,0.9999001026153564,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,RIGHT_SHOULDER,0.4191350042819977,0.23964741826057434,0.02954254113137722,0.996066153049469,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,LEFT_ELBOW,0.4323178231716156,0.2952856421470642,-0.11390586942434311,0.9904971122741699,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,RIGHT_ELBOW,0.42050987482070923,0.29954272508621216,0.046575870364904404,0.07733381539583206,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,LEFT_WRIST,0.41664934158325195,0.3388530910015106,-0.10636463016271591,0.9695397019386292,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,RIGHT_WRIST,0.41392531991004944,0.34002482891082764,0.013714593835175037,0.12957856059074402,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
81,LEFT_PINKY,0.413586288690567,0.35579463839530945,-0.11709239333868027,0.9412034153938293,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_3.0/frame_0081.jpg
