frame_id,landmark,x,y,z,visibility,image_path
20,RIGHT_HIP,0.733478844165802,0.6332693696022034,0.017521046102046967,0.9984148740768433,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0020.jpg
20,LEFT_KNEE,0.7136304378509521,0.4470316469669342,-0.08905930072069168,0.561617910861969,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_KNEE,0.7213848829269409,0.43823814392089844,-0.07670876383781433,0.34400346875190735,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0020.jpg
20,LEFT_ANKLE,0.7045649290084839,0.2291182577610016,-0.16656167805194855,0.3281697928905487,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_ANKLE,0.7120360136032104,0.21630185842514038,-0.14042538404464722,0.19766204059123993,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0020.jpg
20,LEFT_HEEL,0.697819709777832,0.188150092959404,-0.17517761886119843,0.40198829770088196,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_HEEL,0.7047350406646729,0.1785767823457718,-0.14868007600307465,0.24858735501766205,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0020.jpg
20,LEFT_FOOT_INDEX,0.7100601196289062,0.18842813372612,-0.23276200890541077,0.26872679591178894,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.7260256409645081,0.16470849514007568,-0.21363565325737,0.13317915797233582,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0020.jpg
21,NOSE,0.752185583114624,0.8471333980560303,0.17852726578712463,0.9980226755142212,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_EYE_INNER,0.7519641518592834,0.8533088564872742,0.17831110954284668,0.9984353184700012,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_EYE,0.7517459988594055,0.8522344827651978,0.17816805839538574,0.9979811310768127,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_EYE_OUTER,0.7515014410018921,0.8514053225517273,0.17805464565753937,0.9984627962112427,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_EYE_INNER,0.752199113368988,0.8602309226989746,0.17145805060863495,0.9986679553985596,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_EYE,0.7516055107116699,0.8605175614356995,0.17141079902648926,0.9982319474220276,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_EYE_OUTER,0.7511317729949951,0.8610811233520508,0.17119503021240234,0.998715877532959,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_EAR,0.7516123056411743,0.8459891676902771,0.1884472668170929,0.998970627784729,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_EAR,0.7602991461753845,0.8642828464508057,0.15475042164325714,0.9989196062088013,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,MOUTH_LEFT,0.7482438087463379,0.8307465314865112,0.1844753921031952,0.9979689717292786,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,MOUTH_RIGHT,0.7500420212745667,0.8489242792129517,0.17459635436534882,0.9976515173912048,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_SHOULDER,0.751053512096405,0.7674633264541626,0.19081930816173553,0.9992061257362366,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_SHOULDER,0.7409066557884216,0.8036011457443237,0.10211330652236938,0.9996973276138306,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_ELBOW,0.7388218641281128,0.7057287693023682,0.18545596301555634,0.3719334900379181,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_ELBOW,0.716367781162262,0.7420969009399414,0.037730176001787186,0.7502269148826599,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_WRIST,0.7442780137062073,0.7292497158050537,0.18871133029460907,0.1486407220363617,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_WRIST,0.690820038318634,0.7597668766975403,-0.010099034756422043,0.5808916091918945,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_PINKY,0.7475772500038147,0.7290927171707153,0.1819159984588623,0.15905450284481049,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_PINKY,0.6850466132164001,0.7663272619247437,-0.01646614260971546,0.49377527832984924,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_INDEX,0.7480506300926208,0.7406424880027771,0.19173429906368256,0.16764746606349945,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_INDEX,0.6874712705612183,0.7685349583625793,-0.020176516845822334,0.48123371601104736,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_THUMB,0.7462071776390076,0.7375074028968811,0.19148410856723785,0.15979856252670288,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_THUMB,0.6883294582366943,0.7620705366134644,-0.011440322734415531,0.4992647171020508,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_HIP,0.7168956398963928,0.5363077521324158,0.023411504924297333,0.9976882934570312,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_HIP,0.7218781113624573,0.5518949031829834,-0.023620547726750374,0.9971650242805481,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_KNEE,0.6999357342720032,0.3331993818283081,-0.08977961540222168,0.3701387345790863,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_KNEE,0.7095611691474915,0.33107492327690125,-0.15136805176734924,0.47584062814712524,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_ANKLE,0.7012611627578735,0.08092963695526123,-0.1570301204919815,0.15097539126873016,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_ANKLE,0.7231419682502747,0.058693137019872665,-0.21855132281780243,0.196947380900383,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_HEEL,0.7060742974281311,0.04116150736808777,-0.16702057421207428,0.21028059720993042,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_HEEL,0.7281043529510498,0.012587785720825195,-0.2254468947649002,0.2827707529067993,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,LEFT_FOOT_INDEX,0.689446747303009,0.02682998776435852,-0.2293565720319748,0.15643976628780365,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.7223730087280273,0.0031470656394958496,-0.29699817299842834,0.17614729702472687,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0021.jpg
24,NOSE,0.7801374793052673,0.8391560912132263,0.2068043202161789,0.9999827146530151,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_EYE_INNER,0.7779310941696167,0.8497672080993652,0.20275291800498962,0.9999699592590332,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_EYE,0.7780004739761353,0.8492807745933533,0.20272088050842285,0.9999686479568481,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_EYE_OUTER,0.7785154581069946,0.8489450812339783,0.20262984931468964,0.9999606609344482,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_EYE_INNER,0.7759876847267151,0.8500789403915405,0.21554842591285706,0.9999778270721436,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_EYE,0.774295449256897,0.8496643304824829,0.21553394198417664,0.9999748468399048,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_EYE_OUTER,0.7729446887969971,0.8470660448074341,0.21542994678020477,0.9999752044677734,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_EAR,0.7707141637802124,0.8408228754997253,0.18933765590190887,0.9999697208404541,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_EAR,0.7620774507522583,0.8403260707855225,0.2465585172176361,0.9999879598617554,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,MOUTH_LEFT,0.7767413258552551,0.8280172348022461,0.20065025985240936,0.9999382495880127,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,MOUTH_RIGHT,0.7743374109268188,0.82716304063797,0.21696367859840393,0.9999291896820068,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_SHOULDER,0.7646350264549255,0.8058274388313293,0.1144389733672142,0.9999867677688599,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_SHOULDER,0.7362881898880005,0.7801885008811951,0.23264595866203308,0.9999860525131226,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_ELBOW,0.7457552552223206,0.7776635885238647,0.030478525906801224,0.9526827931404114,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_ELBOW,0.6973825097084045,0.7515291571617126,0.15789145231246948,0.29163655638694763,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_WRIST,0.7169160842895508,0.7647337913513184,-0.030082013458013535,0.6779076457023621,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_WRIST,0.6911992430686951,0.7529317140579224,0.051710933446884155,0.27852365374565125,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_PINKY,0.7062090635299683,0.7609696388244629,-0.04466933384537697,0.5996513366699219,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_PINKY,0.6896754503250122,0.7552024722099304,0.03847658261656761,0.2604833245277405,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_INDEX,0.705488383769989,0.7559261918067932,-0.036428872495889664,0.5742896199226379,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_INDEX,0.6902963519096375,0.7495346069335938,0.027025457471609116,0.25041016936302185,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_THUMB,0.7086976170539856,0.7555416822433472,-0.02802068367600441,0.6072242856025696,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_THUMB,0.6901647448539734,0.7489194869995117,0.043537892401218414,0.29008573293685913,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_HIP,0.7365646362304688,0.590850293636322,-0.05877400189638138,0.9999837875366211,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_HIP,0.7134910225868225,0.579814612865448,0.05838451534509659,0.9999905824661255,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_KNEE,0.6845338344573975,0.3770114779472351,-0.1035824865102768,0.9940650463104248,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_KNEE,0.6716477274894714,0.3647952675819397,-0.013216403312981129,0.7538048624992371,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_ANKLE,0.6088528037071228,0.4749087989330292,-0.17790399491786957,0.9601324200630188,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_ANKLE,0.6569264531135559,0.23892900347709656,-0.09956512600183487,0.8245710730552673,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_HEEL,0.6027951240539551,0.485582172870636,-0.18416526913642883,0.9660524129867554,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_HEEL,0.6494762897491455,0.22497743368148804,-0.11268408596515656,0.8010727763175964,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_FOOT_INDEX,0.5792955160140991,0.5014413595199585,-0.17807747423648834,0.9368414878845215,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.6665551662445068,0.18001148104667664,-0.15143857896327972,0.7326640486717224,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0024.jpg
26,NOSE,0.6361564993858337,-0.05094340816140175,0.5129500031471252,0.9934107661247253,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_EYE_INNER,0.6303209066390991,-0.07729122042655945,0.5006471276283264,0.9897626638412476,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_EYE,0.624092161655426,-0.07627516984939575,0.5006242990493774,0.9904819130897522,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_EYE_OUTER,0.6206855177879333,-0.07498893141746521,0.5007035732269287,0.9884114265441895,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_EYE_INNER,0.639721155166626,-0.06599822640419006,0.5069844722747803,0.9923464059829712,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_EYE,0.641714334487915,-0.06612884998321533,0.5070375800132751,0.9906684756278992,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_EYE_OUTER,0.64380943775177,-0.06611907482147217,0.5069480538368225,0.9884933829307556,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_EAR,0.6185093522071838,-0.06979072093963623,0.4444524645805359,0.9921160340309143,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_EAR,0.6471621990203857,-0.057487454265356064,0.47685378789901733,0.9803287982940674,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,MOUTH_LEFT,0.6319398880004883,-0.033834755420684814,0.4942198395729065,0.9946619868278503,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,MOUTH_RIGHT,0.6375824809074402,-0.03452757000923157,0.5024982690811157,0.9914509654045105,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_SHOULDER,0.598328709602356,0.011814296245574951,0.2795429825782776,0.9999257326126099,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_SHOULDER,0.6820271611213684,0.029345601797103882,0.43387287855148315,0.9997615218162537,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_ELBOW,0.5611810088157654,0.09435571730136871,0.13615983724594116,0.6318361759185791,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_ELBOW,0.7364057898521423,0.07088872790336609,0.31772711873054504,0.9091448783874512,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_WRIST,0.554250180721283,0.1791273057460785,0.06336238235235214,0.26720675826072693,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_WRIST,0.7574390769004822,0.10425572097301483,0.23396030068397522,0.6144246459007263,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_PINKY,0.5421305894851685,0.13204680383205414,0.03183169662952423,0.2666225731372833,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_PINKY,0.7582892179489136,0.163072407245636,0.22072669863700867,0.5648210644721985,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_INDEX,0.557830274105072,0.19940847158432007,0.0409364253282547,0.2644091248512268,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_INDEX,0.7698333859443665,0.13104303181171417,0.22272562980651855,0.5532529950141907,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_THUMB,0.5615596771240234,0.19382506608963013,0.06621906161308289,0.25125423073768616,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_THUMB,0.7608461976051331,0.1254637986421585,0.23360702395439148,0.5050207376480103,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_HIP,0.6317557096481323,0.3003634512424469,-0.09043816477060318,0.9999837875366211,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_HIP,0.6535636782646179,0.30389249324798584,0.09011156857013702,0.999593198299408,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_KNEE,0.6784794926643372,0.47800135612487793,-0.480962336063385,0.9989435076713562,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_KNEE,0.6172707676887512,0.3746538758277893,0.182550847530365,0.7943834066390991,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_ANKLE,0.7332962155342102,0.7128889560699463,-0.8900358080863953,0.9976640939712524,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_ANKLE,0.5938416123390198,0.5393064022064209,0.10810019820928574,0.8212346434593201,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_HEEL,0.7626851797103882,0.7743545770645142,-0.939856231212616,0.9940540194511414,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_HEEL,0.5933615565299988,0.5789962410926819,0.09063969552516937,0.9272918105125427,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_FOOT_INDEX,0.7121084928512573,0.7900673151016235,-1.0912638902664185,0.9977184534072876,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.5642125010490417,0.555327832698822,0.04189736768603325,0.9269505739212036,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0026.jpg
27,NOSE,0.622211754322052,-0.028971165418624878,0.4379478394985199,0.9794554710388184,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_EYE_INNER,0.6214830279350281,-0.042204439640045166,0.4263957142829895,0.97676020860672,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_EYE,0.6197059154510498,-0.04203486442565918,0.42632636427879333,0.9783938527107239,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_EYE_OUTER,0.6179352402687073,-0.04179385304450989,0.4263569712638855,0.9737080931663513,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_EYE_INNER,0.6272463798522949,-0.04184797406196594,0.4338932931423187,0.9806745648384094,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_EYE,0.6292904019355774,-0.041546761989593506,0.4339253306388855,0.9787164330482483,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_EYE_OUTER,0.6314256191253662,-0.04119798541069031,0.4338153004646301,0.9795330166816711,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_EAR,0.6157589554786682,-0.032799333333969116,0.3687642216682434,0.9846667051315308,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_EAR,0.6351263523101807,-0.03196170926094055,0.40523871779441833,0.9781566858291626,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,MOUTH_LEFT,0.6176801323890686,-0.014027147553861141,0.41742342710494995,0.9853185415267944,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,MOUTH_RIGHT,0.6229342222213745,-0.014034061692655087,0.4271546006202698,0.9845514893531799,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_SHOULDER,0.5840520858764648,0.030555278062820435,0.2294117957353592,0.9998699426651001,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_SHOULDER,0.6603343486785889,0.0571005754172802,0.3560329079627991,0.9997875094413757,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_ELBOW,0.5458201169967651,0.12951871752738953,0.15092505514621735,0.5086358785629272,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_ELBOW,0.689315915107727,0.12047991156578064,0.255540132522583,0.7177853584289551,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_WRIST,0.5386748909950256,0.16378921270370483,0.11868859827518463,0.1528691053390503,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_WRIST,0.7092029452323914,0.1833851933479309,0.1677694469690323,0.26472747325897217,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-3.0/frame_0027.jpg
