frame_id,landmark,x,y,z,visibility,image_path
100,RIGHT_INDEX,0.7607388496398926,0.34210461378097534,-0.10576889663934708,0.9792041778564453,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_THUMB,0.692526638507843,0.35870423913002014,0.019687721505761147,0.5366497039794922,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_THUMB,0.7592155933380127,0.33853280544281006,-0.09826920181512833,0.962131917476654,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_HIP,0.7166775465011597,0.33886703848838806,0.03846661373972893,0.9990354776382446,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_HIP,0.7182310819625854,0.33836907148361206,-0.03860846161842346,0.9992805123329163,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_KNEE,0.727850079536438,0.39397382736206055,0.047742750495672226,0.760709285736084,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_KNEE,0.7155648469924927,0.40971094369888306,-0.030244091525673866,0.9870081543922424,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_ANKLE,0.7462214827537537,0.45630180835723877,0.0799126923084259,0.7845297455787659,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_ANKLE,0.6956424713134766,0.4766785502433777,0.005027237813919783,0.9736382365226746,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_HEEL,0.7469950914382935,0.47176268696784973,0.08202923089265823,0.6976024508476257,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_HEEL,0.6887526512145996,0.4886397421360016,0.008050099015235901,0.8664553165435791,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,LEFT_FOOT_INDEX,0.7636951804161072,0.45671582221984863,0.06452598422765732,0.8094181418418884,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.7131762504577637,0.4898846447467804,-0.020872067660093307,0.9445919990539551,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0100.jpg
101,NOSE,0.7422239780426025,0.22675450146198273,-0.012997726909816265,0.9993913173675537,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_EYE_INNER,0.740757167339325,0.21983173489570618,-0.009304274804890156,0.9992079138755798,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_EYE,0.7402896881103516,0.21960900723934174,-0.009336343966424465,0.9993558526039124,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_EYE_OUTER,0.7397339344024658,0.21931283175945282,-0.00934626068919897,0.9992706179618835,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_EYE_INNER,0.7408491373062134,0.21959958970546722,-0.021438704803586006,0.9988874793052673,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_EYE,0.7405112385749817,0.21929100155830383,-0.021414857357740402,0.9988569021224976,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_EYE_OUTER,0.7400847673416138,0.21895359456539154,-0.02141520380973816,0.9983502626419067,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_EAR,0.7348460555076599,0.22059163451194763,0.008192060515284538,0.9985485672950745,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_EAR,0.73594069480896,0.2212866097688675,-0.04754062741994858,0.9984831213951111,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,MOUTH_LEFT,0.7404239177703857,0.23278649151325226,-0.0049584307707846165,0.9978023171424866,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,MOUTH_RIGHT,0.74015212059021,0.2321028858423233,-0.021444831043481827,0.9977085590362549,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_SHOULDER,0.7228208184242249,0.2563090920448303,0.03678355738520622,0.9994086027145386,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_SHOULDER,0.7322075963020325,0.24680201709270477,-0.08124540001153946,0.9998644590377808,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_ELBOW,0.7075797319412231,0.3061797618865967,0.04317217692732811,0.6938742995262146,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_ELBOW,0.7414471507072449,0.29492050409317017,-0.10835947096347809,0.9981502294540405,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_WRIST,0.696255087852478,0.3500697910785675,0.021135693415999413,0.7813862562179565,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_WRIST,0.7641099691390991,0.3314012289047241,-0.10211120545864105,0.9875307083129883,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_PINKY,0.6926799416542053,0.3631298542022705,0.01856330782175064,0.7052308917045593,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_PINKY,0.767738938331604,0.3426485061645508,-0.11480417102575302,0.9740967750549316,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_INDEX,0.6937636733055115,0.3635883629322052,0.009220503270626068,0.7088892459869385,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_INDEX,0.7683187127113342,0.3421584665775299,-0.10567469894886017,0.9730315208435059,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_THUMB,0.6959675550460815,0.3600772023200989,0.01648700423538685,0.6552238464355469,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_THUMB,0.7670677900314331,0.3386104702949524,-0.09793809801340103,0.9505581259727478,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_HIP,0.7236450910568237,0.3448162376880646,0.04011354222893715,0.9995064735412598,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_HIP,0.7226622700691223,0.34686797857284546,-0.04029875993728638,0.9996956586837769,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_KNEE,0.7370716333389282,0.39950719475746155,0.06974891573190689,0.8270156383514404,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_KNEE,0.7192217111587524,0.41173315048217773,-0.02556265890598297,0.9950411915779114,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_ANKLE,0.7541691660881042,0.458929181098938,0.11707625538110733,0.8902804851531982,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_ANKLE,0.6948771476745605,0.47499191761016846,0.018153317272663116,0.99064040184021,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_HEEL,0.7547887563705444,0.47535598278045654,0.1207437664270401,0.8155003190040588,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_HEEL,0.6883589029312134,0.48833733797073364,0.02194029465317726,0.9210804104804993,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,LEFT_FOOT_INDEX,0.7732462882995605,0.45538246631622314,0.10579387098550797,0.8976556062698364,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.7142813801765442,0.4906632602214813,-0.007349131163209677,0.9768809080123901,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0101.jpg
104,NOSE,0.7553262114524841,0.23065488040447235,-0.006497390568256378,0.9997621178627014,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_EYE_INNER,0.7530884146690369,0.22488199174404144,-0.0025020937900990248,0.9996651411056519,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_EYE,0.752478837966919,0.22488731145858765,-0.0025347464252263308,0.9997230172157288,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_EYE_OUTER,0.7518306374549866,0.2249182015657425,-0.002542276168242097,0.9996846914291382,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_EYE_INNER,0.7537758350372314,0.22458042204380035,-0.01565638743340969,0.9995546936988831,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_EYE,0.7537232637405396,0.22443142533302307,-0.01564602740108967,0.9995953440666199,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_EYE_OUTER,0.7536689043045044,0.2243444174528122,-0.015648646280169487,0.9994165897369385,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_EAR,0.7472301125526428,0.22719138860702515,0.014922085218131542,0.9992862343788147,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_EAR,0.7501550912857056,0.2273840606212616,-0.04559807851910591,0.9995580315589905,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,MOUTH_LEFT,0.7537740468978882,0.23706570267677307,0.00131539860740304,0.9990667700767517,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,MOUTH_RIGHT,0.7543035745620728,0.2365579754114151,-0.01653643511235714,0.9992110729217529,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_SHOULDER,0.7331799864768982,0.26711100339889526,0.047582827508449554,0.9998084902763367,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_SHOULDER,0.7497673034667969,0.25612443685531616,-0.08401959389448166,0.9999679327011108,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_ELBOW,0.7205195426940918,0.31863850355148315,0.05790950730443001,0.7516482472419739,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_ELBOW,0.7611086368560791,0.301247775554657,-0.10966990143060684,0.9990401864051819,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_WRIST,0.7108985781669617,0.3611038327217102,0.04158475995063782,0.7585534453392029,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_WRIST,0.7831651568412781,0.3401181697845459,-0.10389387607574463,0.9922475814819336,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_PINKY,0.7082710862159729,0.37140512466430664,0.040675826370716095,0.659212589263916,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_PINKY,0.7859902381896973,0.3511551022529602,-0.11666141450405121,0.9831251502037048,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_INDEX,0.7098683714866638,0.3719388246536255,0.03187999129295349,0.6587791442871094,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_INDEX,0.7862154245376587,0.3514568507671356,-0.10812671482563019,0.9825953245162964,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_THUMB,0.7120322585105896,0.3692895174026489,0.037134166806936264,0.6079853177070618,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_THUMB,0.7851554155349731,0.3477163016796112,-0.09973472356796265,0.9638753533363342,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_HIP,0.739257276058197,0.3574051856994629,0.04385584592819214,0.9998413324356079,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_HIP,0.7395274043083191,0.3592718243598938,-0.04401348903775215,0.9998853206634521,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_KNEE,0.7573349475860596,0.40658506751060486,0.07321873307228088,0.9052591919898987,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_KNEE,0.7275335192680359,0.41588860750198364,-0.05453082174062729,0.9987924098968506,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_ANKLE,0.7643991112709045,0.470489501953125,0.12141944468021393,0.956865668296814,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_ANKLE,0.7001516819000244,0.4684712588787079,-0.026472195982933044,0.9970767498016357,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_HEEL,0.7621253132820129,0.48569732904434204,0.12470672279596329,0.8906942009925842,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_HEEL,0.6926054954528809,0.4759272634983063,-0.024093445390462875,0.9577543139457703,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,LEFT_FOOT_INDEX,0.7814895510673523,0.48259180784225464,0.10902911424636841,0.9557157754898071,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.7125787734985352,0.4958599805831909,-0.05321080610156059,0.9935298562049866,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0104.jpg
105,NOSE,0.7619082927703857,0.23309896886348724,0.007780744228512049,0.9997835755348206,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_EYE_INNER,0.759980320930481,0.22719071805477142,0.010617640800774097,0.9996042847633362,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_EYE,0.7593700885772705,0.22717298567295074,0.010592121630907059,0.9996365308761597,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_EYE_OUTER,0.7586872577667236,0.22712023556232452,0.010583005845546722,0.999602735042572,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_EYE_INNER,0.7604908347129822,0.2269168496131897,-0.0012195842573419213,0.9995244741439819,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_EYE,0.7602877616882324,0.22678659856319427,-0.0012152398703619838,0.9995124340057373,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_EYE_OUTER,0.7600235939025879,0.2266664057970047,-0.0012328923912718892,0.9993603825569153,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_EAR,0.7539547681808472,0.2287689596414566,0.02352549508213997,0.9989608526229858,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_EAR,0.7567824125289917,0.2295568734407425,-0.03081428073346615,0.9993226528167725,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,MOUTH_LEFT,0.7601671814918518,0.23961198329925537,0.013944558799266815,0.9989270567893982,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,MOUTH_RIGHT,0.7606698274612427,0.23868732154369354,-0.0020981254056096077,0.9991557598114014,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_SHOULDER,0.7385373711585999,0.2671374976634979,0.04938064143061638,0.9996767044067383,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_SHOULDER,0.7564185857772827,0.2566553056240082,-0.06957689672708511,0.9999637603759766,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_ELBOW,0.7257158756256104,0.3154355585575104,0.055513910949230194,0.32918304204940796,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_ELBOW,0.7649566531181335,0.3064957559108734,-0.09395654499530792,0.9975417852401733,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_WRIST,0.720608115196228,0.3577648997306824,0.03666602447628975,0.4343385398387909,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_WRIST,0.7852100133895874,0.3474535346031189,-0.07949448376893997,0.9839401245117188,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_PINKY,0.717801570892334,0.3714735805988312,0.03501182422041893,0.39524897933006287,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_PINKY,0.7872674465179443,0.3567613959312439,-0.08922237902879715,0.9717459082603455,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_INDEX,0.7186884880065918,0.3727484941482544,0.026323389261960983,0.39966946840286255,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_INDEX,0.7870638966560364,0.35714924335479736,-0.0824076384305954,0.9708503484725952,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_THUMB,0.7203707695007324,0.36934682726860046,0.03197551518678665,0.3670746982097626,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_THUMB,0.78607177734375,0.35428786277770996,-0.07604128867387772,0.9484058618545532,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_HIP,0.7447719573974609,0.3580697476863861,0.04111861810088158,0.9997865557670593,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_HIP,0.746489405632019,0.3594389259815216,-0.04125396907329559,0.9998761415481567,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_KNEE,0.7601689100265503,0.4075690805912018,0.0722346380352974,0.8699328899383545,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_KNEE,0.7387014031410217,0.4166508913040161,-0.05039427429437637,0.9974103569984436,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_ANKLE,0.7656775116920471,0.47358742356300354,0.11665207147598267,0.9289634823799133,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_ANKLE,0.7043977975845337,0.4647602140903473,-0.0194832906126976,0.9936611652374268,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_HEEL,0.7616609334945679,0.4870285093784332,0.1199399009346962,0.8412514925003052,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_HEEL,0.6952992081642151,0.46815159916877747,-0.016707543283700943,0.9337010383605957,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,LEFT_FOOT_INDEX,0.7807804346084595,0.4891834557056427,0.1061866506934166,0.934411346912384,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
105,RIGHT_FOOT_INDEX,0.7156743407249451,0.4983660876750946,-0.043587345629930496,0.9866061806678772,JPEG_OUTPUT/CapturedFrames_5.0_0.5_1.0/frame_0105.jpg
