frame_id,landmark,x,y,z,visibility,image_path
67,LEFT_WRIST,0.5642330050468445,0.3299168050289154,0.05803803727030754,0.06599608808755875,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,RIGHT_WRIST,0.5726304650306702,0.3292310833930969,-0.08767873048782349,0.9625580906867981,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,LEFT_PINKY,0.563808798789978,0.3394044041633606,0.05732019618153572,0.07377433031797409,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,RIGHT_PINKY,0.5746098160743713,0.3429253399372101,-0.09564345329999924,0.9381385445594788,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,LEFT_INDEX,0.566131591796875,0.3392879366874695,0.045947372913360596,0.07635854929685593,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,RIGHT_INDEX,0.5761092305183411,0.34182146191596985,-0.08906377106904984,0.9340102672576904,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,LEFT_THUMB,0.5659435987472534,0.3364843726158142,0.05157284811139107,0.08329381793737411,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,RIGHT_THUMB,0.5752154588699341,0.3379538357257843,-0.08435098826885223,0.905684769153595,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,LEFT_HIP,0.5661627054214478,0.336976557970047,0.03767833113670349,0.9950584173202515,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,RIGHT_HIP,0.5576778054237366,0.3350401818752289,-0.03758258372545242,0.9960087537765503,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,LEFT_KNEE,0.5835093855857849,0.3915967643260956,-0.01674850471317768,0.7667482495307922,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,RIGHT_KNEE,0.5532727241516113,0.40811529755592346,-0.046125348657369614,0.9830744862556458,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,LEFT_ANKLE,0.5875784158706665,0.46485260128974915,-0.02616482600569725,0.7799604535102844,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,RIGHT_ANKLE,0.5437353849411011,0.4746130108833313,-0.0464448481798172,0.9663544297218323,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,LEFT_HEEL,0.5849050879478455,0.48270678520202637,-0.028604719787836075,0.7716726660728455,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,RIGHT_HEEL,0.5380285978317261,0.4881252646446228,-0.047705117613077164,0.8960816264152527,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,LEFT_FOOT_INDEX,0.60383141040802,0.48044607043266296,-0.04991317167878151,0.8568548560142517,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
67,RIGHT_FOOT_INDEX,0.5612084865570068,0.49300000071525574,-0.07468100637197495,0.9475992321968079,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0067.jpg
68,NOSE,0.5857396125793457,0.21063193678855896,-0.0028554254677146673,0.9975716471672058,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_EYE_INNER,0.5850860476493835,0.20245778560638428,0.0012097600847482681,0.9960130453109741,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_EYE,0.5849959850311279,0.20225875079631805,0.0011773034930229187,0.9964765906333923,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_EYE_OUTER,0.5848093032836914,0.20208899676799774,0.0011594460811465979,0.9963086247444153,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_EYE_INNER,0.5839484333992004,0.20183417201042175,-0.010071326047182083,0.9962441921234131,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_EYE,0.5830971002578735,0.2013026624917984,-0.010074540972709656,0.9963726997375488,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_EYE_OUTER,0.5822309255599976,0.20088432729244232,-0.010085358284413815,0.9962905645370483,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_EAR,0.5799928307533264,0.20307128131389618,0.02304709702730179,0.992936909198761,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_EAR,0.5773862600326538,0.20270808041095734,-0.027124818414449692,0.9960021376609802,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,MOUTH_LEFT,0.5845697522163391,0.21691207587718964,0.0066354358568787575,0.9900454878807068,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,MOUTH_RIGHT,0.5832260847091675,0.216432586312294,-0.008116046898066998,0.9940358400344849,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_SHOULDER,0.5724286437034607,0.23859770596027374,0.057904839515686035,0.9885299801826477,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_SHOULDER,0.5699739456176758,0.23532359302043915,-0.06224159523844719,0.9998008608818054,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_ELBOW,0.5681139826774597,0.28536513447761536,0.06972821056842804,0.03779385983943939,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_ELBOW,0.5683755278587341,0.2875283360481262,-0.08178847283124924,0.9908847212791443,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_WRIST,0.569244921207428,0.3281170427799225,0.04369617998600006,0.044730741530656815,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_WRIST,0.5830557346343994,0.3247642517089844,-0.06723972409963608,0.9616873264312744,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_PINKY,0.5717787742614746,0.33861368894577026,0.04087032005190849,0.05416279658675194,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_PINKY,0.5855387449264526,0.33792614936828613,-0.07459700852632523,0.9373573660850525,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_INDEX,0.5734450221061707,0.33890634775161743,0.03044765256345272,0.056375812739133835,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_INDEX,0.5875270366668701,0.3370823264122009,-0.06907469034194946,0.9320638179779053,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_THUMB,0.5727194547653198,0.3354954421520233,0.03732525557279587,0.06315060704946518,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_THUMB,0.5865092277526855,0.3328229486942291,-0.06429582834243774,0.9065605401992798,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_HIP,0.5694711804389954,0.3387681543827057,0.03642616420984268,0.994134247303009,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_HIP,0.5632915496826172,0.3369152545928955,-0.036358751356601715,0.9981325268745422,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_KNEE,0.5860730409622192,0.39568719267845154,0.03236093744635582,0.7351251840591431,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_KNEE,0.5574877858161926,0.40669679641723633,-0.03867999464273453,0.9901909828186035,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_ANKLE,0.5992194414138794,0.4624389708042145,0.05062708258628845,0.8003979325294495,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_ANKLE,0.542908787727356,0.47605276107788086,-0.024162426590919495,0.985388457775116,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_HEEL,0.5968814492225647,0.47812750935554504,0.050856463611125946,0.7701650261878967,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_HEEL,0.5367560982704163,0.48864907026290894,-0.02418559230864048,0.9300427436828613,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,LEFT_FOOT_INDEX,0.6206613183021545,0.4672478437423706,0.035939715802669525,0.866960346698761,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
68,RIGHT_FOOT_INDEX,0.5631704926490784,0.49046704173088074,-0.054862577468156815,0.9734544157981873,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0068.jpg
69,NOSE,0.5923104286193848,0.20938533544540405,-0.010881789959967136,0.9946345090866089,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,LEFT_EYE_INNER,0.5904912352561951,0.202338308095932,-0.006424008868634701,0.9914856553077698,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,LEFT_EYE,0.5901532173156738,0.2019423097372055,-0.006451019085943699,0.9925682544708252,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,LEFT_EYE_OUTER,0.5897616744041443,0.2015261948108673,-0.0064720213413238525,0.9912023544311523,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,RIGHT_EYE_INNER,0.5899505019187927,0.20228858292102814,-0.018867410719394684,0.9920791983604431,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,RIGHT_EYE,0.5892448425292969,0.2019416242837906,-0.01886373944580555,0.9923311471939087,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,RIGHT_EYE_OUTER,0.5884147882461548,0.20164744555950165,-0.018882811069488525,0.9912711381912231,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,LEFT_EAR,0.5848671197891235,0.2030995488166809,0.016093183308839798,0.9863231182098389,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,RIGHT_EAR,0.5837777256965637,0.20405687391757965,-0.039448294788599014,0.9919490814208984,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,MOUTH_LEFT,0.5907621383666992,0.21529610455036163,-0.0010641495464369655,0.9793257713317871,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,MOUTH_RIGHT,0.5899126529693604,0.2147773951292038,-0.017391102388501167,0.9864422082901001,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,LEFT_SHOULDER,0.5758897662162781,0.2397574931383133,0.05142322927713394,0.9870474338531494,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,RIGHT_SHOULDER,0.5755128860473633,0.23983517289161682,-0.07645002752542496,0.9996161460876465,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,LEFT_ELBOW,0.5732438564300537,0.2853624224662781,0.06450526416301727,0.05878472328186035,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,RIGHT_ELBOW,0.5744854807853699,0.2912423312664032,-0.10366319119930267,0.9880359768867493,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,LEFT_WRIST,0.5745072364807129,0.3291582763195038,0.035018451511859894,0.055001795291900635,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,RIGHT_WRIST,0.5913317799568176,0.327619731426239,-0.08948419243097305,0.9434695839881897,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,LEFT_PINKY,0.5777391195297241,0.3382667005062103,0.03228866308927536,0.060257911682128906,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,RIGHT_PINKY,0.5945116281509399,0.33923009037971497,-0.0974721610546112,0.9090951085090637,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
69,LEFT_INDEX,0.5790692567825317,0.3387703597545624,0.02202216349542141,0.06331335753202438,JPEG_OUTPUT/CapturedFrames_4.0_0.5_3.0/frame_0069.jpg
