frame_id,landmark,x,y,z,visibility,image_path
67,RIGHT_INDEX,0.5008446574211121,0.31378695368766785,-0.08434475213289261,0.884472131729126,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
67,LEFT_THUMB,0.5712307691574097,0.3220183849334717,-0.09476107358932495,0.9515899419784546,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
67,RIGHT_THUMB,0.5016812086105347,0.3084676265716553,-0.06506653875112534,0.8870149850845337,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
67,LEFT_HIP,0.5528549551963806,0.2946617603302002,-0.015065617859363556,0.9987637996673584,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
67,RIGHT_HIP,0.5273105502128601,0.29508790373802185,0.015061473473906517,0.9987642765045166,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
67,LEFT_KNEE,0.5510477423667908,0.3881310224533081,-0.028563495725393295,0.9804443120956421,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
67,RIGHT_KNEE,0.5269185900688171,0.3934779167175293,0.007332219276577234,0.9572980999946594,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
67,LEFT_ANKLE,0.5477292537689209,0.48166483640670776,0.018636710941791534,0.9736629724502563,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
67,RIGHT_ANKLE,0.5311537981033325,0.4813120663166046,0.047574482858181,0.9627166986465454,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
67,LEFT_HEEL,0.5465295314788818,0.49642470479011536,0.018605146557092667,0.7615532279014587,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
67,RIGHT_HEEL,0.5351026654243469,0.49738404154777527,0.047626007348299026,0.8525105118751526,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
67,LEFT_FOOT_INDEX,0.5434816479682922,0.5026865005493164,-0.03947557508945465,0.9447192549705505,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
67,RIGHT_FOOT_INDEX,0.519412100315094,0.5043535232543945,-0.00534238014370203,0.9459940791130066,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0067.jpg
68,NOSE,0.533802330493927,0.112122543156147,-0.13075396418571472,0.9999794960021973,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_EYE_INNER,0.5375653505325317,0.10329753160476685,-0.12365429103374481,0.999933123588562,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_EYE,0.5397452116012573,0.10324618220329285,-0.12367601692676544,0.9999428987503052,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_EYE_OUTER,0.542046844959259,0.10332664847373962,-0.12368359416723251,0.9999371767044067,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_EYE_INNER,0.5322487354278564,0.10353979468345642,-0.12113914638757706,0.9999349117279053,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_EYE,0.5308508276939392,0.1036844328045845,-0.12114480882883072,0.9999321699142456,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_EYE_OUTER,0.529724657535553,0.10379430651664734,-0.1211543083190918,0.9999237060546875,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_EAR,0.5460201501846313,0.10894747078418732,-0.08221635222434998,0.9999204874038696,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_EAR,0.5299859642982483,0.10962549597024918,-0.07141244411468506,0.9998506307601929,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,MOUTH_LEFT,0.538371205329895,0.12359713762998581,-0.11544764041900635,0.9999643564224243,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,MOUTH_RIGHT,0.531589150428772,0.12335208058357239,-0.11231569200754166,0.9999542236328125,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_SHOULDER,0.5639068484306335,0.175564706325531,-0.0658658966422081,0.999859094619751,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_SHOULDER,0.5153798460960388,0.17529702186584473,-0.03806644678115845,0.9998764991760254,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_ELBOW,0.569536030292511,0.24376948177814484,-0.0621941015124321,0.9897319674491882,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_ELBOW,0.5030311942100525,0.23525439202785492,-0.024259693920612335,0.9521110653877258,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_WRIST,0.5749537944793701,0.3073557913303375,-0.09446492046117783,0.9640185832977295,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_WRIST,0.4930245876312256,0.2849011719226837,-0.0622578039765358,0.9395605325698853,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_PINKY,0.574153482913971,0.3271046280860901,-0.10646321624517441,0.9292082786560059,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_PINKY,0.4924335479736328,0.3060402572154999,-0.07336436212062836,0.8886828422546387,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_INDEX,0.5711096525192261,0.32583239674568176,-0.11848683655261993,0.933555006980896,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_INDEX,0.4946601390838623,0.30456605553627014,-0.08738318830728531,0.8980585932731628,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_THUMB,0.5703264474868774,0.3191382884979248,-0.09991460293531418,0.9302321076393127,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_THUMB,0.4958867132663727,0.29767680168151855,-0.06939251720905304,0.8990825414657593,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_HIP,0.5505896806716919,0.29383835196495056,-0.010680890642106533,0.9990478157997131,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_HIP,0.5241782069206238,0.29339730739593506,0.010651824995875359,0.999133288860321,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_KNEE,0.5476382374763489,0.38339853286743164,-0.045145656913518906,0.947299063205719,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_KNEE,0.5235453248023987,0.39241141080856323,-0.02002161368727684,0.9290068745613098,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_ANKLE,0.5441418886184692,0.4793410003185272,-0.012805650010704994,0.945792019367218,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_ANKLE,0.5291310548782349,0.4813181161880493,0.008145800791680813,0.9441549181938171,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_HEEL,0.5449501276016235,0.4982953667640686,-0.013628624379634857,0.7325987815856934,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_HEEL,0.533333957195282,0.4975793957710266,0.007180169224739075,0.7920642495155334,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,LEFT_FOOT_INDEX,0.5367361307144165,0.4963643252849579,-0.06954687833786011,0.9270110130310059,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
68,RIGHT_FOOT_INDEX,0.517021656036377,0.5011901259422302,-0.04745511710643768,0.935865581035614,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0068.jpg
69,NOSE,0.5330455303192139,0.10856613516807556,-0.10475927591323853,0.9999866485595703,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_EYE_INNER,0.5371696352958679,0.09984349459409714,-0.09640390425920486,0.9999686479568481,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_EYE,0.5392564535140991,0.1000417098402977,-0.09642141312360764,0.9999743700027466,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_EYE_OUTER,0.5414443016052246,0.1002516821026802,-0.09642279893159866,0.9999692440032959,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_EYE_INNER,0.5318524837493896,0.09997536242008209,-0.09322600066661835,0.9999756813049316,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_EYE,0.5306100845336914,0.10023780167102814,-0.0932316854596138,0.9999734163284302,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_EYE_OUTER,0.5293530225753784,0.10068388283252716,-0.0932161957025528,0.9999673366546631,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_EAR,0.5457776784896851,0.10653325915336609,-0.05224905163049698,0.9999736547470093,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_EAR,0.528961718082428,0.1073843389749527,-0.037775568664073944,0.9999344348907471,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,MOUTH_LEFT,0.5377960205078125,0.1191830188035965,-0.08876319229602814,0.9999797344207764,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,MOUTH_RIGHT,0.5305677056312561,0.11863014101982117,-0.08452998846769333,0.9999679327011108,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_SHOULDER,0.5632120966911316,0.17471477389335632,-0.04313361272215843,0.9999359846115112,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_SHOULDER,0.5139985084533691,0.17606404423713684,-0.002747274935245514,0.9998877048492432,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_ELBOW,0.5683293342590332,0.24456201493740082,-0.041697703301906586,0.9928047060966492,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_ELBOW,0.49903637170791626,0.23281055688858032,0.0039045605808496475,0.961458146572113,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_WRIST,0.5738074779510498,0.3068716824054718,-0.07323431968688965,0.9508397579193115,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_WRIST,0.49019941687583923,0.28288590908050537,-0.03924551606178284,0.9419893026351929,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_PINKY,0.5736192464828491,0.32808902859687805,-0.0858771800994873,0.9013082981109619,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_PINKY,0.48855629563331604,0.3033406436443329,-0.05069335550069809,0.884985089302063,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_INDEX,0.5699747800827026,0.3271177411079407,-0.09809134155511856,0.9071415066719055,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_INDEX,0.49217289686203003,0.30115512013435364,-0.06243555620312691,0.894328773021698,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_THUMB,0.5686646699905396,0.31993696093559265,-0.07868809998035431,0.9040783643722534,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_THUMB,0.4936065673828125,0.29547086358070374,-0.045584309846162796,0.8884149193763733,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_HIP,0.549628496170044,0.2953631281852722,-0.021002383902668953,0.9995254278182983,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_HIP,0.5231146216392517,0.2989920377731323,0.02099570445716381,0.9990043044090271,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_KNEE,0.5454472899436951,0.37986618280410767,-0.11745274066925049,0.9717368483543396,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_KNEE,0.522250235080719,0.3954576253890991,0.018617762252688408,0.8297483325004578,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_ANKLE,0.5429636836051941,0.4764062166213989,-0.11644674837589264,0.9635317921638489,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_ANKLE,0.5316786766052246,0.4809044599533081,0.03602172061800957,0.832653284072876,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_HEEL,0.5439901351928711,0.5009720921516418,-0.11983373016119003,0.8417667746543884,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_HEEL,0.5371670722961426,0.5014547109603882,0.03351936861872673,0.7316343188285828,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,LEFT_FOOT_INDEX,0.5340955853462219,0.49104782938957214,-0.1842437982559204,0.9600882530212402,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.5166988372802734,0.49950045347213745,-0.015278580598533154,0.8317902684211731,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0069.jpg
70,NOSE,0.5322459936141968,0.1087319403886795,-0.1180935725569725,0.9999908208847046,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_EYE_INNER,0.5363767147064209,0.09959570318460464,-0.10945247113704681,0.9999792575836182,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_EYE,0.5386213660240173,0.0999116450548172,-0.10947033017873764,0.9999827146530151,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_EYE_OUTER,0.5407302379608154,0.10011991858482361,-0.10947267711162567,0.9999803304672241,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_EYE_INNER,0.5311416387557983,0.09942026436328888,-0.10624922811985016,0.9999818801879883,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_EYE,0.529857337474823,0.09962049126625061,-0.1062590703368187,0.9999791383743286,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5281619429588318,0.09989698976278305,-0.10624245554208755,0.9999736547470093,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_EAR,0.5453094244003296,0.10637099295854568,-0.06316971033811569,0.9999810457229614,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_EAR,0.5274536609649658,0.10662108659744263,-0.04871487617492676,0.9999383687973022,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,MOUTH_LEFT,0.536832332611084,0.11980877816677094,-0.10126160085201263,0.9999849796295166,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,MOUTH_RIGHT,0.5296345949172974,0.11905256658792496,-0.09703930467367172,0.9999724626541138,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_SHOULDER,0.562454879283905,0.17594550549983978,-0.051031626760959625,0.9999442100524902,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_SHOULDER,0.5123533010482788,0.17578013241291046,-0.010835621505975723,0.9998588562011719,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_ELBOW,0.566699743270874,0.24516719579696655,-0.050099510699510574,0.9946925044059753,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_ELBOW,0.4956303536891937,0.23205611109733582,-0.002392552560195327,0.9572041630744934,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_WRIST,0.572576105594635,0.31081321835517883,-0.08528432995080948,0.9698750972747803,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_WRIST,0.4859806001186371,0.2815452218055725,-0.04410811513662338,0.9367855191230774,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_PINKY,0.5715711116790771,0.3305835425853729,-0.09841618686914444,0.9309343099594116,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_PINKY,0.484393835067749,0.30214905738830566,-0.05452113598585129,0.8745539784431458,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_INDEX,0.5685280561447144,0.33004406094551086,-0.11065751314163208,0.9366872906684875,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_INDEX,0.48854976892471313,0.29974913597106934,-0.06679676473140717,0.8847750425338745,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_THUMB,0.5676564574241638,0.3240612745285034,-0.09074845910072327,0.9320178627967834,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_THUMB,0.4900546073913574,0.29374638199806213,-0.05045938491821289,0.8770073652267456,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_HIP,0.5468043684959412,0.29532748460769653,-0.020532261580228806,0.9995566010475159,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_HIP,0.520724892616272,0.2975461781024933,0.020511947572231293,0.9989606142044067,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_KNEE,0.5415195822715759,0.38050082325935364,-0.12481798976659775,0.9655036926269531,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_KNEE,0.5201907157897949,0.3912942111492157,0.018988685682415962,0.7998857498168945,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_ANKLE,0.5399421453475952,0.47449976205825806,-0.12781205773353577,0.9638118743896484,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_ANKLE,0.5280036926269531,0.48306024074554443,0.03961557149887085,0.8171309232711792,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_HEEL,0.5420880913734436,0.4958348870277405,-0.13155300915241241,0.8644859790802002,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_HEEL,0.5335807204246521,0.5027261972427368,0.03737839683890343,0.7040890455245972,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,LEFT_FOOT_INDEX,0.5326993465423584,0.4888078570365906,-0.1992543339729309,0.9640941023826599,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.5169506669044495,0.4999305009841919,-0.01515014749020338,0.8117419481277466,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0070.jpg
71,NOSE,0.5305277109146118,0.10681072622537613,-0.14376947283744812,0.9999897480010986,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_EYE_INNER,0.5352581739425659,0.09819863736629486,-0.1349896341562271,0.9999748468399048,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_EYE,0.5375073552131653,0.09852337092161179,-0.13501040637493134,0.999980092048645,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_EYE_OUTER,0.5398409962654114,0.09882670640945435,-0.13501769304275513,0.9999775886535645,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_EYE_INNER,0.5293071269989014,0.0977725237607956,-0.13195544481277466,0.99997878074646,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_EYE,0.5277711153030396,0.09781070053577423,-0.13197582960128784,0.9999773502349854,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_EYE_OUTER,0.5265206694602966,0.09774883091449738,-0.13197386264801025,0.9999701976776123,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_EAR,0.5438701510429382,0.10364201664924622,-0.08651955425739288,0.9999736547470093,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_EAR,0.5262119174003601,0.10326184332370758,-0.07343340665102005,0.9999366998672485,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,MOUTH_LEFT,0.535147488117218,0.11928385496139526,-0.12615416944026947,0.9999798536300659,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,MOUTH_RIGHT,0.5277014374732971,0.1180521547794342,-0.12233714759349823,0.9999657869338989,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_SHOULDER,0.5605394840240479,0.1758018136024475,-0.06558343023061752,0.9999196529388428,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_SHOULDER,0.5098888278007507,0.1743858903646469,-0.035073328763246536,0.999881386756897,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_ELBOW,0.5650234222412109,0.24655014276504517,-0.06033799797296524,0.989514946937561,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_ELBOW,0.4926925599575043,0.23170039057731628,-0.02792506292462349,0.9740526676177979,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_WRIST,0.5715687870979309,0.31191834807395935,-0.09916596859693527,0.9264170527458191,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_WRIST,0.48076528310775757,0.27891331911087036,-0.074162557721138,0.9400081038475037,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_PINKY,0.5709854960441589,0.3328981399536133,-0.11210658401250839,0.8534619808197021,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_PINKY,0.4787934422492981,0.300326943397522,-0.08513952791690826,0.8772940039634705,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_INDEX,0.5675362944602966,0.3324034810066223,-0.1254325956106186,0.8643426299095154,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_INDEX,0.48192137479782104,0.29772573709487915,-0.09766208380460739,0.8879821300506592,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_THUMB,0.566396176815033,0.32661157846450806,-0.10517064481973648,0.8569677472114563,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_THUMB,0.4835376739501953,0.2917764186859131,-0.08075986802577972,0.880500853061676,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_HIP,0.5452679991722107,0.2940641939640045,-0.015267382375895977,0.9998157620429993,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_HIP,0.5185104608535767,0.2957669198513031,0.015234803780913353,0.999409556388855,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_KNEE,0.5384405851364136,0.3811362683773041,-0.156299889087677,0.9547896385192871,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_KNEE,0.5200808048248291,0.38883674144744873,0.023862291127443314,0.7235288023948669,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_ANKLE,0.5351361036300659,0.48476770520210266,-0.18967977166175842,0.9474490880966187,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_ANKLE,0.5295425057411194,0.48203909397125244,0.04265642166137695,0.6582667827606201,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_HEEL,0.5358031392097473,0.5095908641815186,-0.19637274742126465,0.8501291871070862,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_HEEL,0.5323967933654785,0.5036678910255432,0.040360305458307266,0.5409554839134216,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,LEFT_FOOT_INDEX,0.5277372598648071,0.49726444482803345,-0.27282899618148804,0.9516175985336304,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.5191652178764343,0.4935283362865448,-0.01392066664993763,0.6936624050140381,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0071.jpg
72,NOSE,0.5311672687530518,0.10435835272073746,-0.1337386816740036,0.9999939203262329,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0072.jpg
72,LEFT_EYE_INNER,0.5351660847663879,0.0955154299736023,-0.12487030029296875,0.9999860525131226,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0072.jpg
72,LEFT_EYE,0.5374442338943481,0.09582789987325668,-0.12489461898803711,0.9999887943267822,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0072.jpg
72,LEFT_EYE_OUTER,0.539749264717102,0.09614460915327072,-0.12490125745534897,0.9999871253967285,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0072.jpg
72,RIGHT_EYE_INNER,0.5294933915138245,0.09532058238983154,-0.1222543716430664,0.9999861717224121,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_4.0/frame_0072.jpg
