frame_id,landmark,x,y,z,visibility,image_path
11,LEFT_ELBOW,0.634952962398529,-0.004078328609466553,-0.04588545858860016,0.40336525440216064,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_ELBOW,0.7137782573699951,-0.00038051605224609375,0.2433963119983673,0.05965597927570343,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_WRIST,0.6482921242713928,0.11091503500938416,-0.015239765867590904,0.10130513459444046,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_WRIST,0.6852697730064392,0.1311715990304947,0.20833516120910645,0.029885372146964073,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_PINKY,0.6659571528434753,0.13838298618793488,-0.03237324580550194,0.11758598685264587,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_PINKY,0.6768865585327148,0.1667729914188385,0.2027847319841385,0.03158659487962723,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_INDEX,0.6715844869613647,0.1382233053445816,-0.051464371383190155,0.11453232914209366,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_INDEX,0.678373396396637,0.15600621700286865,0.19167570769786835,0.030802300199866295,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_THUMB,0.6700237989425659,0.13240665197372437,-0.022729048505425453,0.10886579751968384,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_THUMB,0.6822845935821533,0.13866251707077026,0.2015966922044754,0.03580532968044281,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_HIP,0.6647217273712158,0.12941241264343262,-0.10131565481424332,0.9991635084152222,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_HIP,0.7107365727424622,0.12683968245983124,0.101166270673275,0.9991517066955566,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_KNEE,0.601689875125885,0.339061975479126,-0.1769663542509079,0.9929857850074768,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_KNEE,0.7356275320053101,0.3310285210609436,-0.02942400798201561,0.8753535151481628,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_ANKLE,0.6732436418533325,0.6063364148139954,-0.2496357262134552,0.9930896162986755,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_ANKLE,0.7643317580223083,0.6120996475219727,-0.14562398195266724,0.9570255875587463,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_HEEL,0.6952630281448364,0.6524729132652283,-0.262264609336853,0.937994122505188,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_HEEL,0.7814222574234009,0.6717381477355957,-0.16355764865875244,0.909054160118103,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.6104409694671631,0.6484037041664124,-0.352981299161911,0.9807115197181702,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.7187889218330383,0.6369143128395081,-0.24198047816753387,0.9405011534690857,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0011.jpg
12,NOSE,0.6149454116821289,-0.3355376720428467,0.027208084240555763,0.9989213943481445,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_EYE_INNER,0.6216781139373779,-0.3555161952972412,-0.006065181456506252,0.9986544847488403,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_EYE,0.6221922039985657,-0.35517287254333496,-0.006151962094008923,0.9985888600349426,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_EYE_OUTER,0.6226209402084351,-0.3547576069831848,-0.006178523413836956,0.9989357590675354,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_EYE_INNER,0.6248310208320618,-0.3563663363456726,0.03043491765856743,0.9986831545829773,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_EYE,0.627593994140625,-0.35663315653800964,0.03051680326461792,0.9982616305351257,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_EYE_OUTER,0.6304562091827393,-0.3568533658981323,0.030339321121573448,0.9988279938697815,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_EAR,0.6365392804145813,-0.3417539596557617,-0.10935907065868378,0.9985306262969971,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_EAR,0.6494668126106262,-0.3462880253791809,0.051565445959568024,0.99787437915802,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,MOUTH_LEFT,0.6196154356002808,-0.3110324740409851,-0.004313827026635408,0.9988313317298889,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,MOUTH_RIGHT,0.6229763627052307,-0.3119662404060364,0.04235652834177017,0.9990397095680237,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_SHOULDER,0.6227557063102722,-0.2128080427646637,-0.22642859816551208,0.999869704246521,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_SHOULDER,0.7004876136779785,-0.20459088683128357,0.1537971943616867,0.9996243715286255,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_ELBOW,0.6230058670043945,-0.008731618523597717,-0.25347331166267395,0.6908568739891052,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_ELBOW,0.6946887373924255,-0.008501008152961731,0.1697094738483429,0.03902081027626991,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_WRIST,0.6190226078033447,0.14501163363456726,-0.15801310539245605,0.4616660177707672,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_WRIST,0.6787612438201904,0.14320915937423706,0.12076225131750107,0.038160622119903564,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_PINKY,0.6282517313957214,0.186462864279747,-0.17533068358898163,0.4413258135318756,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_PINKY,0.6626598834991455,0.18583251535892487,0.1240350753068924,0.043964602053165436,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_INDEX,0.6285191178321838,0.18623287975788116,-0.17954982817173004,0.41943734884262085,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_INDEX,0.6650035977363586,0.1828131526708603,0.0984218493103981,0.04592204466462135,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_THUMB,0.6271714568138123,0.17144069075584412,-0.15575696527957916,0.3672178089618683,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_THUMB,0.6652862429618835,0.16375216841697693,0.10706236213445663,0.05039413273334503,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_HIP,0.6483083963394165,0.13260801136493683,-0.10988952964544296,0.9991757273674011,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_HIP,0.6886284351348877,0.13892751932144165,0.10963666439056396,0.9996641874313354,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_KNEE,0.572738528251648,0.3577802777290344,-0.052813779562711716,0.9872982501983643,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_KNEE,0.7405941486358643,0.39480578899383545,0.08969414234161377,0.9309586882591248,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_ANKLE,0.56942218542099,0.579047679901123,0.047098059207201004,0.9938555359840393,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_ANKLE,0.8426433801651001,0.6254160404205322,0.04805498197674751,0.9851030111312866,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_HEEL,0.5757930874824524,0.6170198917388916,0.053179312497377396,0.9597517251968384,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_HEEL,0.8710744976997375,0.6682939529418945,0.04026653245091438,0.9584083557128906,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,LEFT_FOOT_INDEX,0.5317708849906921,0.6054408550262451,-0.0049419398419559,0.9785000085830688,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.8100360631942749,0.7178971767425537,-0.00985080935060978,0.9651274681091309,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0012.jpg
13,NOSE,0.6086737513542175,-0.1550319492816925,0.02698613330721855,0.9967836141586304,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.6078384518623352,-0.17106306552886963,0.004255244508385658,0.9978074431419373,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_EYE,0.6072156429290771,-0.17154225707054138,0.004177798051387072,0.9968892931938171,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.6065836548805237,-0.17198404669761658,0.004061275627464056,0.9969493746757507,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.6124129295349121,-0.1697160303592682,0.021616611629724503,0.9984912872314453,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_EYE,0.6145704388618469,-0.1691807508468628,0.02171364799141884,0.9973553419113159,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.6168137192726135,-0.1686200201511383,0.0215620007365942,0.9980998635292053,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_EAR,0.6119239330291748,-0.16618400812149048,-0.05619222670793533,0.9975301623344421,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_EAR,0.6285000443458557,-0.16209620237350464,0.02063603885471821,0.9970700740814209,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,MOUTH_LEFT,0.6112493872642517,-0.14064744114875793,0.014166407287120819,0.9926337599754333,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,MOUTH_RIGHT,0.6160653829574585,-0.13902869820594788,0.03664236143231392,0.9955346584320068,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_SHOULDER,0.5927083492279053,-0.08714327216148376,-0.11534307897090912,0.9998648166656494,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.6827628016471863,-0.07352927327156067,0.10046018660068512,0.9996203184127808,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_ELBOW,0.5828349590301514,0.09592512249946594,-0.12390775978565216,0.43890348076820374,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_ELBOW,0.6880918145179749,0.09562889486551285,0.128032848238945,0.16305603086948395,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_WRIST,0.5883855223655701,0.1996370106935501,-0.08726918697357178,0.2774205505847931,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_WRIST,0.6596304178237915,0.22450724244117737,0.09144605696201324,0.11336854845285416,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_PINKY,0.5921108722686768,0.23040500283241272,-0.10993482917547226,0.2859328091144562,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_PINKY,0.653390109539032,0.2568971514701843,0.08953221142292023,0.11625341325998306,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_INDEX,0.5969102382659912,0.22687067091464996,-0.11215462535619736,0.2661193311214447,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_INDEX,0.6522033214569092,0.23674708604812622,0.07325199246406555,0.10785943269729614,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_THUMB,0.5977636575698853,0.21577613055706024,-0.08802970498800278,0.22894130647182465,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_THUMB,0.6519867181777954,0.22909341752529144,0.08270645141601562,0.10899060219526291,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_HIP,0.6180799603462219,0.1578616499900818,-0.07811462134122849,0.9995558857917786,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_HIP,0.6815482974052429,0.17455220222473145,0.0780051201581955,0.9997429251670837,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_KNEE,0.5603607892990112,0.3559158444404602,-0.07841108739376068,0.9987611770629883,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_KNEE,0.7127567529678345,0.39580076932907104,-0.011653875932097435,0.9478083252906799,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_ANKLE,0.5636979341506958,0.5834678411483765,0.004805919714272022,0.9988605976104736,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_ANKLE,0.8027888536453247,0.5563869476318359,0.00022140576038509607,0.9943451881408691,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_HEEL,0.5718573331832886,0.6223428845405579,0.01012014877051115,0.9936515092849731,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_HEEL,0.8243193626403809,0.5940148830413818,-0.002919314196333289,0.9797889590263367,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.5267550945281982,0.6019739508628845,-0.046720460057258606,0.988318920135498,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.7871720194816589,0.5734125971794128,-0.07452935725450516,0.9695872664451599,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0013.jpg
14,NOSE,0.5887219905853271,-0.26990580558776855,-0.0007094348547980189,0.9969905614852905,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_EYE_INNER,0.5919585227966309,-0.28920066356658936,-0.029845941811800003,0.9977452158927917,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_EYE,0.59188312292099,-0.2888703942298889,-0.02986731566488743,0.9974048733711243,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_EYE_OUTER,0.5917680263519287,-0.28844791650772095,-0.029934892430901527,0.9973119497299194,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_EYE_INNER,0.5960904359817505,-0.2900580167770386,-0.003911629319190979,0.9974430799484253,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_EYE,0.5986647009849548,-0.290394127368927,-0.003907124511897564,0.9966399669647217,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_EYE_OUTER,0.6013584733009338,-0.29065972566604614,-0.004064180888235569,0.9970518350601196,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_EAR,0.6018233299255371,-0.2774336338043213,-0.12193919718265533,0.9967087507247925,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_EAR,0.618202805519104,-0.2816672921180725,-0.007216012571007013,0.9961276650428772,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,MOUTH_LEFT,0.5931597352027893,-0.24937041103839874,-0.027102947235107422,0.9940319657325745,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,MOUTH_RIGHT,0.596487283706665,-0.2501346468925476,0.006282248999923468,0.9944227337837219,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_SHOULDER,0.5760272741317749,-0.15648849308490753,-0.20512834191322327,0.9995855689048767,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_SHOULDER,0.6808533668518066,-0.15835915505886078,0.06355156004428864,0.9986357092857361,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_ELBOW,0.5809404850006104,0.034204527735710144,-0.2285211831331253,0.5358274579048157,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_ELBOW,0.6860606074333191,0.017707601189613342,0.13038600981235504,0.06447533518075943,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_WRIST,0.5682658553123474,0.1940443515777588,-0.14107252657413483,0.4727843105792999,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_WRIST,0.6616387963294983,0.09902168065309525,0.1983223557472229,0.04294009506702423,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_PINKY,0.5718048810958862,0.22852712869644165,-0.1480560600757599,0.48301786184310913,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_PINKY,0.6591082811355591,0.11730197072029114,0.21820545196533203,0.05848577991127968,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_INDEX,0.5741602182388306,0.22689102590084076,-0.1447848379611969,0.47144395112991333,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_INDEX,0.6516345739364624,0.1089143231511116,0.2081998586654663,0.05839444696903229,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_THUMB,0.5741196870803833,0.21695810556411743,-0.13612636923789978,0.40597712993621826,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_THUMB,0.6508877873420715,0.10359092056751251,0.194363534450531,0.06271016597747803,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_HIP,0.6053367257118225,0.15639066696166992,-0.08506966382265091,0.9982170462608337,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_HIP,0.6666280031204224,0.16628892719745636,0.08454257994890213,0.9983909130096436,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_KNEE,0.5546697974205017,0.3603213429450989,0.027096742764115334,0.9783700108528137,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_KNEE,0.6774353384971619,0.40062350034713745,0.1297403872013092,0.819754958152771,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_ANKLE,0.562535285949707,0.5850898623466492,0.09623618423938751,0.9902321696281433,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_ANKLE,0.7733405828475952,0.5620772838592529,0.13046708703041077,0.9429118633270264,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_HEEL,0.5732092261314392,0.6270002722740173,0.10278823226690292,0.9783836007118225,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_HEEL,0.8007539510726929,0.562097430229187,0.1304101198911667,0.908769428730011,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,LEFT_FOOT_INDEX,0.529614269733429,0.6018407940864563,0.0759354755282402,0.9572937488555908,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.7659170031547546,0.6595847606658936,0.10743929445743561,0.8397137522697449,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0014.jpg
15,NOSE,0.5745731592178345,-0.16772758960723877,0.12033022940158844,0.9929912090301514,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,LEFT_EYE_INNER,0.5734148025512695,-0.18477170169353485,0.09645317494869232,0.9934191107749939,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,LEFT_EYE,0.5729926824569702,-0.1854402720928192,0.09636925160884857,0.9935117363929749,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,LEFT_EYE_OUTER,0.5725860595703125,-0.18605303764343262,0.09629398584365845,0.992952287197113,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_EYE_INNER,0.5776484608650208,-0.18301866948604584,0.1159384474158287,0.9921465516090393,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_EYE,0.5797152519226074,-0.18248941004276276,0.11598911136388779,0.9905669093132019,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_EYE_OUTER,0.581881046295166,-0.18190976977348328,0.11585718393325806,0.9914869070053101,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,LEFT_EAR,0.5785363912582397,-0.18062260746955872,0.011776747182011604,0.9943844079971313,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_EAR,0.5941667556762695,-0.1754930019378662,0.0996117815375328,0.9900692105293274,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,MOUTH_LEFT,0.5786425471305847,-0.15368694067001343,0.09628680348396301,0.9909756779670715,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,MOUTH_RIGHT,0.58228999376297,-0.1515541672706604,0.12170441448688507,0.9906612038612366,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,LEFT_SHOULDER,0.5683327913284302,-0.10742804408073425,-0.07687265425920486,0.9999561309814453,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_SHOULDER,0.6533083319664001,-0.08533143997192383,0.14231234788894653,0.9994857311248779,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,LEFT_ELBOW,0.561745285987854,0.05908587947487831,-0.11025209724903107,0.6610260009765625,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_ELBOW,0.6704087257385254,0.07119287550449371,0.16901758313179016,0.1578865349292755,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
15,LEFT_WRIST,0.543923020362854,0.20635585486888885,-0.04976431280374527,0.7772206664085388,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-4.0/frame_0015.jpg
