frame_id,landmark,x,y,z,visibility,image_path
40,RIGHT_THUMB,0.579846203327179,0.3193158209323883,0.0068319132551550865,0.8845109343528748,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0040.jpg
40,LEFT_HIP,0.63336580991745,0.31997114419937134,-0.03252340853214264,0.9998618364334106,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_HIP,0.6179246306419373,0.32112786173820496,0.032531123608350754,0.9995852112770081,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0040.jpg
40,LEFT_KNEE,0.6169489026069641,0.3818391263484955,-0.07216642796993256,0.9844235777854919,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_KNEE,0.6253477931022644,0.40235310792922974,0.05452185124158859,0.7426065802574158,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0040.jpg
40,LEFT_ANKLE,0.6034801006317139,0.4648052752017975,-0.06751933693885803,0.9886464476585388,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_ANKLE,0.6415359377861023,0.4703555703163147,0.09712057560682297,0.8330989480018616,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0040.jpg
40,LEFT_HEEL,0.6024700403213501,0.4826449453830719,-0.06854264438152313,0.9651756286621094,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_HEEL,0.6462302803993225,0.48431122303009033,0.09996756911277771,0.8076297044754028,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0040.jpg
40,LEFT_FOOT_INDEX,0.5842771530151367,0.4625914990901947,-0.1148253083229065,0.9803860783576965,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.62269127368927,0.4841844439506531,0.07500926405191422,0.8416250348091125,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0040.jpg
41,NOSE,0.6143789887428284,0.17435376346111298,-0.08109251409769058,0.9999881982803345,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_EYE_INNER,0.618078351020813,0.1662006676197052,-0.07745689898729324,0.999948263168335,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_EYE,0.6195350289344788,0.1660921275615692,-0.07748550176620483,0.9999638795852661,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_EYE_OUTER,0.6211152672767639,0.16609056293964386,-0.07750257104635239,0.9999579191207886,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_EYE_INNER,0.6153043508529663,0.16659431159496307,-0.0706201121211052,0.9999449253082275,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_EYE,0.6147249341011047,0.16678719222545624,-0.07063129544258118,0.999942421913147,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_EYE_OUTER,0.6142295598983765,0.16695617139339447,-0.07060173898935318,0.9999196529388428,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_EAR,0.6269130110740662,0.1712496429681778,-0.05234639719128609,0.9999536275863647,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_EAR,0.6179007887840271,0.17222999036312103,-0.020849673077464104,0.9998261332511902,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,MOUTH_LEFT,0.6178427338600159,0.18342600762844086,-0.07161618769168854,0.9999839067459106,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,MOUTH_RIGHT,0.6144359707832336,0.1834990680217743,-0.0624680295586586,0.9999561309814453,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_SHOULDER,0.6420488953590393,0.2237476408481598,-0.056220900267362595,0.9999957084655762,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_SHOULDER,0.6086668372154236,0.22485801577568054,0.020794320851564407,0.9999239444732666,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_ELBOW,0.6492875814437866,0.2778221368789673,-0.05950453132390976,0.9980301260948181,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_ELBOW,0.5925969481468201,0.27504903078079224,0.03446412831544876,0.9043379426002502,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_WRIST,0.6568979024887085,0.3314878046512604,-0.07958772778511047,0.9860432147979736,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_WRIST,0.5770582556724548,0.31282567977905273,-0.0015762036200612783,0.9325954914093018,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_PINKY,0.6604626774787903,0.3458903729915619,-0.09070342779159546,0.966056227684021,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_PINKY,0.5717764496803284,0.32685109972953796,-0.009622091427445412,0.8668172955513,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_INDEX,0.6573649644851685,0.34576159715652466,-0.09963087737560272,0.9702214002609253,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_INDEX,0.573235034942627,0.3273061215877533,-0.020798932760953903,0.8783172965049744,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_THUMB,0.6556342244148254,0.3410587012767792,-0.08358664065599442,0.9673128724098206,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_THUMB,0.5753879547119141,0.3229016065597534,-0.007967537268996239,0.8696807026863098,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_HIP,0.6302991509437561,0.32142671942710876,-0.033159803599119186,0.9999382495880127,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_HIP,0.6144506931304932,0.32200103998184204,0.03320704773068428,0.9996681213378906,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_KNEE,0.6144748330116272,0.3840812146663666,-0.11304475367069244,0.9583794474601746,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_KNEE,0.6224994659423828,0.39905595779418945,0.08116082102060318,0.41077154874801636,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_ANKLE,0.600273609161377,0.47103220224380493,-0.10734938085079193,0.9805787205696106,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_ANKLE,0.6403884887695312,0.4678855538368225,0.1651594638824463,0.6194214820861816,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_HEEL,0.6010760068893433,0.48862725496292114,-0.10845629125833511,0.9188488125801086,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_HEEL,0.6459424495697021,0.4785178601741791,0.17184773087501526,0.6986978054046631,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,LEFT_FOOT_INDEX,0.5806642770767212,0.47674763202667236,-0.1677129864692688,0.9657953977584839,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.6238139867782593,0.48437297344207764,0.14119142293930054,0.7029118537902832,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0041.jpg
42,NOSE,0.6111871600151062,0.17403432726860046,-0.0883958712220192,0.9999942779541016,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_EYE_INNER,0.6151354908943176,0.16583959758281708,-0.08450303971767426,0.9999788999557495,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_EYE,0.6167198419570923,0.16581614315509796,-0.08452233672142029,0.9999843835830688,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_EYE_OUTER,0.6184245944023132,0.16587306559085846,-0.08453326672315598,0.999981164932251,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_EYE_INNER,0.6121036410331726,0.16628548502922058,-0.07824228703975677,0.9999762773513794,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_EYE,0.6113535165786743,0.1664198786020279,-0.0782538428902626,0.999976634979248,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_EYE_OUTER,0.6106433868408203,0.1665133535861969,-0.07821954786777496,0.999969482421875,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_EAR,0.6235454082489014,0.170852392911911,-0.05801544338464737,0.9999752044677734,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_EAR,0.6139836311340332,0.17136035859584808,-0.02931908145546913,0.9999353885650635,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,MOUTH_LEFT,0.6143469214439392,0.18221545219421387,-0.07829149812459946,0.999991774559021,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,MOUTH_RIGHT,0.6104016304016113,0.1821025162935257,-0.06997530907392502,0.9999802112579346,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_SHOULDER,0.6377775073051453,0.22241473197937012,-0.058911025524139404,0.999996542930603,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_SHOULDER,0.6045433282852173,0.2246864289045334,0.01233018096536398,0.9999431371688843,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_ELBOW,0.6450395584106445,0.2788506746292114,-0.05761132389307022,0.9979249238967896,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_ELBOW,0.5895028710365295,0.277526319026947,0.020225889980793,0.8880271315574646,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_WRIST,0.6533647775650024,0.3325508236885071,-0.07505939900875092,0.9878491163253784,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_WRIST,0.5741216540336609,0.3162272274494171,-0.019555263221263885,0.922851026058197,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_PINKY,0.6567988395690918,0.3477230370044708,-0.0853242576122284,0.971885621547699,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_PINKY,0.568998396396637,0.33190929889678955,-0.02973673865199089,0.8592990636825562,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_INDEX,0.6539398431777954,0.3486541211605072,-0.09560591727495193,0.9751276969909668,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_INDEX,0.570172905921936,0.3314110338687897,-0.040437404066324234,0.8691286444664001,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_THUMB,0.6520615220069885,0.3437873125076294,-0.07960917800664902,0.9739330410957336,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_THUMB,0.5720711946487427,0.327106237411499,-0.025831732898950577,0.8631523847579956,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_HIP,0.6258110404014587,0.32199519872665405,-0.03437346592545509,0.9999309778213501,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_HIP,0.6099966168403625,0.3220829367637634,0.034387629479169846,0.9996838569641113,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_KNEE,0.6096334457397461,0.38735488057136536,-0.07743056863546371,0.9711158871650696,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_KNEE,0.6177629828453064,0.40023088455200195,0.07400766015052795,0.6600770950317383,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_ANKLE,0.596957266330719,0.47900640964508057,-0.06885544955730438,0.9918099045753479,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_ANKLE,0.6380355358123779,0.4652675986289978,0.14462019503116608,0.8499997854232788,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_HEEL,0.5995608568191528,0.4981732964515686,-0.07027611881494522,0.9489505290985107,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_HEEL,0.6446181535720825,0.4743115305900574,0.15016718208789825,0.8725575804710388,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,LEFT_FOOT_INDEX,0.5778782963752747,0.4920521676540375,-0.12621687352657318,0.9801260828971863,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.6242597103118896,0.4890758991241455,0.12187258899211884,0.8744251728057861,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0042.jpg
43,NOSE,0.6085377335548401,0.17254363000392914,-0.11096097528934479,0.9999914169311523,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,LEFT_EYE_INNER,0.61223965883255,0.16469191014766693,-0.10637231171131134,0.999970555305481,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,LEFT_EYE,0.6138345003128052,0.1646706461906433,-0.10638870298862457,0.99997878074646,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,LEFT_EYE_OUTER,0.6154345273971558,0.16473270952701569,-0.10640634596347809,0.9999738931655884,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,RIGHT_EYE_INNER,0.6091058254241943,0.16511434316635132,-0.10117091983556747,0.9999675750732422,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,RIGHT_EYE,0.6084215044975281,0.16535212099552155,-0.10119352489709854,0.9999687671661377,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,RIGHT_EYE_OUTER,0.6077046990394592,0.16554589569568634,-0.10117075592279434,0.9999583959579468,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,LEFT_EAR,0.6203585267066956,0.16991770267486572,-0.0755583643913269,0.999962568283081,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,RIGHT_EAR,0.6105263829231262,0.17097346484661102,-0.051639121025800705,0.9999202489852905,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,MOUTH_LEFT,0.611739993095398,0.1805669367313385,-0.09907091408967972,0.9999899864196777,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,MOUTH_RIGHT,0.6076148748397827,0.18052586913108826,-0.09216725826263428,0.9999756813049316,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,LEFT_SHOULDER,0.6348338723182678,0.22131653130054474,-0.07259389758110046,0.9999947547912598,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,RIGHT_SHOULDER,0.6001597046852112,0.2247982919216156,-0.0061883339658379555,0.9999306201934814,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,LEFT_ELBOW,0.64229816198349,0.27832457423210144,-0.06785140186548233,0.9983783960342407,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,RIGHT_ELBOW,0.5864847898483276,0.2798566520214081,0.005204913206398487,0.9110792279243469,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,LEFT_WRIST,0.6492871046066284,0.33230680227279663,-0.08593159168958664,0.9873260259628296,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,RIGHT_WRIST,0.572546660900116,0.3231147825717926,-0.03237075358629227,0.9216726422309875,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
43,LEFT_PINKY,0.6525462865829468,0.34894660115242004,-0.09603884071111679,0.9690645933151245,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_2.0/frame_0043.jpg
