frame_id,landmark,x,y,z,visibility,image_path
65,RIGHT_EYE,0.5597130656242371,0.17064397037029266,-0.1249610036611557,0.9999589920043945,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_EYE_OUTER,0.5580388307571411,0.17072969675064087,-0.12493927776813507,0.9999501705169678,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,LEFT_EAR,0.5654107332229614,0.1748403161764145,-0.0732775405049324,0.999854326248169,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_EAR,0.5538905262947083,0.17544637620449066,-0.090299092233181,0.9999374151229858,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,MOUTH_LEFT,0.5657554864883423,0.18434713780879974,-0.11140553653240204,0.999968409538269,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,MOUTH_RIGHT,0.5616215467453003,0.1849386990070343,-0.116217240691185,0.9999794960021973,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,LEFT_SHOULDER,0.577599287033081,0.22980162501335144,-0.03452206030488014,0.9998629093170166,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_SHOULDER,0.5376171469688416,0.23048511147499084,-0.06745219230651855,0.9999366998672485,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,LEFT_ELBOW,0.5808083415031433,0.288460373878479,-0.0028742130380123854,0.9565563797950745,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_ELBOW,0.5299482345581055,0.28559422492980957,-0.06051982194185257,0.9967196583747864,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,LEFT_WRIST,0.5844444632530212,0.334908127784729,-0.03587067127227783,0.9388050436973572,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_WRIST,0.5304849147796631,0.33390989899635315,-0.0915934145450592,0.9854595065116882,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,LEFT_PINKY,0.5851937532424927,0.3512594997882843,-0.045907165855169296,0.8750643730163574,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_PINKY,0.5306374430656433,0.3499704897403717,-0.1046130508184433,0.961527943611145,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,LEFT_INDEX,0.5836936235427856,0.34990018606185913,-0.06037221476435661,0.8850419521331787,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_INDEX,0.5342263579368591,0.34852534532546997,-0.1118602305650711,0.9625114798545837,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,LEFT_THUMB,0.5822308659553528,0.3453006446361542,-0.04305291920900345,0.8809305429458618,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_THUMB,0.5353955030441284,0.3439517617225647,-0.0952008068561554,0.9570630788803101,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,LEFT_HIP,0.5683857202529907,0.3288698196411133,0.008697422221302986,0.9995474219322205,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_HIP,0.5451644062995911,0.3298845589160919,-0.008680748753249645,0.9996137022972107,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,LEFT_KNEE,0.5785227417945862,0.39938899874687195,0.001784717314876616,0.9854384660720825,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_KNEE,0.5437203049659729,0.4071439504623413,-0.010709770023822784,0.9888975024223328,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,LEFT_ANKLE,0.5697669386863708,0.47039714455604553,0.06781147420406342,0.979286789894104,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_ANKLE,0.5421826243400574,0.4798126518726349,0.049252454191446304,0.986068844795227,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,LEFT_HEEL,0.5640137195587158,0.4818096458911896,0.07181417942047119,0.9077515006065369,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_HEEL,0.5432984828948975,0.49146297574043274,0.0523083321750164,0.825896680355072,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,LEFT_FOOT_INDEX,0.5755561590194702,0.501007080078125,0.026639124378561974,0.9717732667922974,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
65,RIGHT_FOOT_INDEX,0.5421866774559021,0.5043540000915527,-0.0016458705067634583,0.9740563035011292,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0065.jpg
67,NOSE,0.5666609406471252,0.17413607239723206,-0.11312969028949738,0.999970555305481,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_EYE_INNER,0.5685897469520569,0.1680426150560379,-0.10463638603687286,0.999894380569458,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_EYE,0.5698739290237427,0.16849443316459656,-0.10464388132095337,0.9998910427093506,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_EYE_OUTER,0.5711556673049927,0.16891621053218842,-0.1046353131532669,0.9998406171798706,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_EYE_INNER,0.5645743012428284,0.16689792275428772,-0.10752208530902863,0.9999122619628906,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_EYE,0.5629428625106812,0.1665317863225937,-0.10752010345458984,0.9999244213104248,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_EYE_OUTER,0.5612790584564209,0.16630862653255463,-0.10749702155590057,0.9999066591262817,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_EAR,0.571231484413147,0.1734401434659958,-0.05559294670820236,0.9995562434196472,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_EAR,0.557558000087738,0.1709262728691101,-0.07027711719274521,0.9998888969421387,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,MOUTH_LEFT,0.568370521068573,0.18247492611408234,-0.0950012356042862,0.9998941421508789,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,MOUTH_RIGHT,0.5637931227684021,0.1815003752708435,-0.09911101311445236,0.9999455213546753,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_SHOULDER,0.5802156925201416,0.22630542516708374,-0.015320819802582264,0.9996007084846497,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_SHOULDER,0.5410003066062927,0.22242015600204468,-0.05306508019566536,0.9999420642852783,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_ELBOW,0.5819807052612305,0.2836534082889557,0.013996751978993416,0.8895814418792725,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_ELBOW,0.5316623449325562,0.280185729265213,-0.049212243407964706,0.9965298771858215,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_WRIST,0.5838105082511902,0.3306286633014679,-0.021224839612841606,0.8710348010063171,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_WRIST,0.5354989171028137,0.32400980591773987,-0.08254142850637436,0.9863728880882263,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_PINKY,0.5842440724372864,0.3456379175186157,-0.030721161514520645,0.7834778428077698,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_PINKY,0.5354751348495483,0.3408788740634918,-0.0956086665391922,0.9656732082366943,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_INDEX,0.5827268362045288,0.34294554591178894,-0.04512255638837814,0.7999796271324158,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_INDEX,0.5390933752059937,0.3393109440803528,-0.10146798193454742,0.9660899043083191,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_THUMB,0.5813354253768921,0.3372085988521576,-0.028392523527145386,0.799618124961853,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_THUMB,0.5400540828704834,0.33389297127723694,-0.08539869636297226,0.9597092270851135,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_HIP,0.5709193348884583,0.3262156546115875,0.013841156847774982,0.999458372592926,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_HIP,0.5484790205955505,0.325939416885376,-0.013841706328094006,0.9996005892753601,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_KNEE,0.579687774181366,0.3953403830528259,-0.0003528410743456334,0.9568758606910706,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_KNEE,0.5447072386741638,0.4019697904586792,-0.023633530363440514,0.9871916770935059,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_ANKLE,0.5772388577461243,0.4765546917915344,0.036136727780103683,0.9720577001571655,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_ANKLE,0.5423460602760315,0.4791795015335083,0.01802704483270645,0.9875761270523071,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_HEEL,0.572446346282959,0.4944359362125397,0.03717014938592911,0.9373888969421387,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_HEEL,0.5433915853500366,0.4923613369464874,0.019223608076572418,0.8763996958732605,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,LEFT_FOOT_INDEX,0.5914703607559204,0.4973856508731842,-0.00602044677361846,0.9651250243186951,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
67,RIGHT_FOOT_INDEX,0.5426682233810425,0.5010579824447632,-0.0330323688685894,0.9725463390350342,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0067.jpg
69,NOSE,0.5723870396614075,0.17264118790626526,-0.09643398225307465,0.9999120235443115,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_EYE_INNER,0.5735971927642822,0.1655120998620987,-0.08785673975944519,0.9997064471244812,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_EYE,0.5744861364364624,0.16569651663303375,-0.08788241446018219,0.9996883869171143,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_EYE_OUTER,0.5754210352897644,0.16601942479610443,-0.08789154887199402,0.9996076226234436,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_EYE_INNER,0.5695050954818726,0.16477620601654053,-0.09161654859781265,0.9997820258140564,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_EYE,0.5675218105316162,0.16461026668548584,-0.09162239730358124,0.9997988343238831,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_EYE_OUTER,0.5656254291534424,0.16460539400577545,-0.0916089341044426,0.9997832179069519,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_EAR,0.5754429697990417,0.17016394436359406,-0.04173756763339043,0.9990885257720947,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_EAR,0.5606923699378967,0.16850240528583527,-0.05871208757162094,0.9997709393501282,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,MOUTH_LEFT,0.5738358497619629,0.18142162263393402,-0.07924194633960724,0.999751627445221,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,MOUTH_RIGHT,0.5685597658157349,0.18054847419261932,-0.08407650887966156,0.99985671043396,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_SHOULDER,0.5849694013595581,0.2256084382534027,-0.003515667049214244,0.999441921710968,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_SHOULDER,0.5455110669136047,0.2200046181678772,-0.05290292575955391,0.9999673366546631,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_ELBOW,0.5843604803085327,0.28325626254081726,0.01541565079241991,0.6937733888626099,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_ELBOW,0.5343391299247742,0.2739786207675934,-0.05945742130279541,0.9962432384490967,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_WRIST,0.5840585231781006,0.3225117027759552,-0.025597980245947838,0.6606196761131287,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_WRIST,0.540652871131897,0.3143439292907715,-0.08953431248664856,0.9826707243919373,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_PINKY,0.5828976035118103,0.3379379212856293,-0.035793788731098175,0.5599750876426697,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_PINKY,0.5414022207260132,0.33294934034347534,-0.10286512225866318,0.9584206342697144,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_INDEX,0.5821288824081421,0.33482491970062256,-0.04823596030473709,0.5828819870948792,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_INDEX,0.5454681515693665,0.32913947105407715,-0.10506436973810196,0.9568915367126465,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_THUMB,0.5811066627502441,0.32932615280151367,-0.032455410808324814,0.5916022658348083,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_THUMB,0.5462397933006287,0.32337161898612976,-0.09077636897563934,0.946162223815918,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_HIP,0.5734866857528687,0.32892417907714844,0.014917388558387756,0.9983803033828735,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_HIP,0.551042377948761,0.32728302478790283,-0.014890116639435291,0.9991486072540283,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_KNEE,0.5820971727371216,0.39552897214889526,-0.041356828063726425,0.8614955544471741,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_KNEE,0.546298623085022,0.4050947427749634,-0.054806698113679886,0.9607533812522888,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_ANKLE,0.5881100296974182,0.4752456545829773,-0.032681163400411606,0.8623071312904358,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_ANKLE,0.5413051247596741,0.48180606961250305,-0.04251663014292717,0.9404105544090271,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_HEEL,0.5864320397377014,0.5013744831085205,-0.0341307632625103,0.8378250598907471,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_HEEL,0.5412114262580872,0.4969921410083771,-0.04434528574347496,0.7576950192451477,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,LEFT_FOOT_INDEX,0.6056438684463501,0.46954694390296936,-0.07761703431606293,0.8754450082778931,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.5418204665184021,0.495869517326355,-0.09636241942644119,0.9023668766021729,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0069.jpg
70,NOSE,0.5748940706253052,0.1726931631565094,-0.08408357203006744,0.999889612197876,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,LEFT_EYE_INNER,0.5761027932167053,0.16527925431728363,-0.07535824924707413,0.9997112154960632,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,LEFT_EYE,0.5770124197006226,0.16548578441143036,-0.075389064848423,0.9996877908706665,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,LEFT_EYE_OUTER,0.5779013633728027,0.16578325629234314,-0.07539534568786621,0.999613344669342,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,RIGHT_EYE_INNER,0.5720537900924683,0.16443176567554474,-0.07933913916349411,0.9997718930244446,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,RIGHT_EYE,0.5701572895050049,0.16431769728660583,-0.0793393924832344,0.9997624754905701,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5683696269989014,0.16433124244213104,-0.07932740449905396,0.999739944934845,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,LEFT_EAR,0.5777585506439209,0.1700393259525299,-0.030101578682661057,0.9991484880447388,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,RIGHT_EAR,0.5634332895278931,0.16860492527484894,-0.04840672388672829,0.9997286200523376,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,MOUTH_LEFT,0.5764341354370117,0.18196485936641693,-0.06749441474676132,0.9997149109840393,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,MOUTH_RIGHT,0.5711316466331482,0.1808534860610962,-0.07270143181085587,0.9998182654380798,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,LEFT_SHOULDER,0.587183952331543,0.22561423480510712,0.0029998028185218573,0.9993307590484619,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,RIGHT_SHOULDER,0.5474331974983215,0.22085219621658325,-0.0451773963868618,0.9999508857727051,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,LEFT_ELBOW,0.5833583474159241,0.280917227268219,0.019790086895227432,0.48487386107444763,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,RIGHT_ELBOW,0.5362011790275574,0.27388110756874084,-0.05911625176668167,0.9947652816772461,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,LEFT_WRIST,0.5839690566062927,0.32469961047172546,-0.02104741521179676,0.41914689540863037,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,RIGHT_WRIST,0.5435259342193604,0.3118353486061096,-0.09142228960990906,0.9727160334587097,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,LEFT_PINKY,0.5834206342697144,0.33927983045578003,-0.030960287898778915,0.3654116094112396,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,RIGHT_PINKY,0.5440856218338013,0.3298080861568451,-0.10376293957233429,0.9411956071853638,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
70,LEFT_INDEX,0.5828807950019836,0.33657434582710266,-0.04326256737112999,0.3851953446865082,JPEG_OUTPUT/CapturedFrames_0.0_0.5_5.0/frame_0070.jpg
