frame_id,landmark,x,y,z,visibility,image_path
48,RIGHT_ANKLE,0.5293024182319641,0.44747471809387207,0.10523726046085358,0.9834553003311157,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0048.jpg
48,LEFT_HEEL,0.557952344417572,0.4708307385444641,0.09581421315670013,0.9322556853294373,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0048.jpg
48,RIGHT_HEEL,0.5300934910774231,0.45415616035461426,0.11061413586139679,0.8705677390098572,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0048.jpg
48,LEFT_FOOT_INDEX,0.571279764175415,0.4847550392150879,0.054742373526096344,0.9733322858810425,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.5269644856452942,0.4754686951637268,0.06769361346960068,0.9716327786445618,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0048.jpg
50,NOSE,0.5569506287574768,0.15058977901935577,-0.13070663809776306,0.9999916553497314,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_EYE_INNER,0.5590854287147522,0.14334823191165924,-0.12441588938236237,0.9999630451202393,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_EYE,0.5603547692298889,0.14354608952999115,-0.12440073490142822,0.9999669790267944,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_EYE_OUTER,0.5615594387054443,0.14361928403377533,-0.12437909841537476,0.9999556541442871,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_EYE_INNER,0.5545296669006348,0.14304399490356445,-0.12508493661880493,0.9999634027481079,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_EYE,0.5528767108917236,0.14295482635498047,-0.12508541345596313,0.9999700784683228,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_EYE_OUTER,0.551409125328064,0.14299866557121277,-0.1250564604997635,0.9999573230743408,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_EAR,0.5628520250320435,0.1482425481081009,-0.08394080400466919,0.9998953342437744,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_EAR,0.5483313202857971,0.14773467183113098,-0.08824162185192108,0.9999299049377441,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,MOUTH_LEFT,0.5593836903572083,0.1594802886247635,-0.115720734000206,0.9999850988388062,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,MOUTH_RIGHT,0.5533804893493652,0.15797269344329834,-0.11679329723119736,0.9999847412109375,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_SHOULDER,0.5752649307250977,0.20167124271392822,-0.055152036249637604,0.9999722242355347,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_SHOULDER,0.5333673357963562,0.20360687375068665,-0.06306256353855133,0.9999438524246216,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_ELBOW,0.5809094309806824,0.2602493464946747,-0.02683389186859131,0.9951204657554626,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_ELBOW,0.5275611281394958,0.2643425762653351,-0.04663204774260521,0.9937350153923035,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_WRIST,0.582630455493927,0.30799517035484314,-0.05396009236574173,0.9938799142837524,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_WRIST,0.5216037631034851,0.31402623653411865,-0.06972981989383698,0.9830949902534485,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_PINKY,0.5815872550010681,0.32540813088417053,-0.06460154056549072,0.982968270778656,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_PINKY,0.5212743878364563,0.33128103613853455,-0.08085744082927704,0.9615799188613892,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_INDEX,0.5782577395439148,0.32303759455680847,-0.0777188390493393,0.9845432639122009,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_INDEX,0.5234096050262451,0.3305777907371521,-0.09212414175271988,0.9629566073417664,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_THUMB,0.5774530172348022,0.3167852759361267,-0.05992194265127182,0.9827184081077576,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_THUMB,0.5245293378829956,0.32546287775039673,-0.07511714845895767,0.9617845416069031,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_HIP,0.5654181241989136,0.30611613392829895,0.0031251725740730762,0.9997655749320984,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_HIP,0.5411954522132874,0.306017130613327,-0.0031580491922795773,0.9997406601905823,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_KNEE,0.5658482313156128,0.38499879837036133,0.014506926760077477,0.985776960849762,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_KNEE,0.5383036136627197,0.37669625878334045,0.006839226000010967,0.989787220954895,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_ANKLE,0.5619272589683533,0.4610136151313782,0.06505298614501953,0.9855178594589233,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_ANKLE,0.5349146127700806,0.45080775022506714,0.06486937403678894,0.9856060147285461,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_HEEL,0.5578024983406067,0.47195202112197876,0.0672231912612915,0.9337809681892395,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_HEEL,0.536005437374115,0.45944327116012573,0.06790156662464142,0.879923939704895,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,LEFT_FOOT_INDEX,0.5676711201667786,0.4868791699409485,0.022771619260311127,0.976042628288269,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
50,RIGHT_FOOT_INDEX,0.5334511995315552,0.475347638130188,0.022584136575460434,0.9727112054824829,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0050.jpg
53,NOSE,0.5589019060134888,0.14128340780735016,-0.11187388747930527,0.999957799911499,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_EYE_INNER,0.560973048210144,0.13366320729255676,-0.1045679897069931,0.9998416900634766,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_EYE,0.5623906254768372,0.13390712440013885,-0.104589082300663,0.9998561143875122,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_EYE_OUTER,0.5637195706367493,0.1342044323682785,-0.10458465665578842,0.9998303651809692,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_EYE_INNER,0.5566470623016357,0.13302262127399445,-0.10469570010900497,0.9998676776885986,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_EYE,0.5547543168067932,0.1329077035188675,-0.10468779504299164,0.9998788833618164,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_EYE_OUTER,0.5528136491775513,0.1329929679632187,-0.10467098653316498,0.9998471736907959,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_EAR,0.5644552707672119,0.13861428201198578,-0.060859668999910355,0.9995850920677185,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_EAR,0.5494478940963745,0.13821528851985931,-0.06214345246553421,0.9997194409370422,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,MOUTH_LEFT,0.5609127283096313,0.15054278075695038,-0.09576835483312607,0.9999334812164307,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,MOUTH_RIGHT,0.5554324388504028,0.150384783744812,-0.09597197920084,0.999940037727356,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_SHOULDER,0.5775716304779053,0.18925577402114868,-0.03383556753396988,0.9999440908432007,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_SHOULDER,0.5359836220741272,0.1962319016456604,-0.03558962419629097,0.9998981952667236,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_ELBOW,0.5887814164161682,0.24472010135650635,-0.017882900312542915,0.9942020773887634,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_ELBOW,0.5301251411437988,0.25943970680236816,-0.01629425399005413,0.9867894053459167,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_WRIST,0.5804042220115662,0.27810513973236084,-0.06097162514925003,0.9931220412254333,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_WRIST,0.5258573293685913,0.3101527988910675,-0.053576815873384476,0.9666991233825684,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_PINKY,0.5774686932563782,0.2936123013496399,-0.07622809708118439,0.9820994138717651,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_PINKY,0.5255390405654907,0.3290446698665619,-0.06702028959989548,0.9388973116874695,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_INDEX,0.5747227668762207,0.2887780964374542,-0.08699095994234085,0.9834328889846802,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_INDEX,0.5276429057121277,0.32822415232658386,-0.0790567621588707,0.9416253566741943,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_THUMB,0.5746920108795166,0.28379762172698975,-0.06586498022079468,0.978314995765686,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_THUMB,0.5286571383476257,0.32174164056777954,-0.05940256640315056,0.9375773072242737,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_HIP,0.5676256418228149,0.29650551080703735,0.007027671672403812,0.9986883997917175,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_HIP,0.5445768237113953,0.29747506976127625,-0.006976780481636524,0.9992289543151855,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_KNEE,0.5672842860221863,0.38346046209335327,0.002390229608863592,0.9604429006576538,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_KNEE,0.5468947887420654,0.3759644031524658,-0.04882248491048813,0.985309898853302,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_ANKLE,0.5605416297912598,0.46055856347084045,0.040336884558200836,0.9568546414375305,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_ANKLE,0.54410719871521,0.4556901156902313,-0.011517347767949104,0.9748841524124146,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_HEEL,0.5568195581436157,0.4690999388694763,0.04100068658590317,0.8899943828582764,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_HEEL,0.5431302785873413,0.465790718793869,-0.010887306183576584,0.8252275586128235,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,LEFT_FOOT_INDEX,0.5671119689941406,0.48484960198402405,-0.0045014009810984135,0.9362181425094604,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
53,RIGHT_FOOT_INDEX,0.547031581401825,0.4797138571739197,-0.06510817259550095,0.9532906413078308,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0053.jpg
54,NOSE,0.5607215166091919,0.1373433768749237,-0.12341855466365814,0.9999560117721558,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_EYE_INNER,0.5621500015258789,0.12985984981060028,-0.11590185016393661,0.9998670816421509,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_EYE,0.5634599924087524,0.13009998202323914,-0.11591754108667374,0.9998797178268433,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_EYE_OUTER,0.5647507309913635,0.13036078214645386,-0.11590157449245453,0.9998618364334106,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_EYE_INNER,0.5576145648956299,0.12938915193080902,-0.11612506210803986,0.9998717308044434,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_EYE,0.5554311275482178,0.1294330358505249,-0.11612602323293686,0.9998773336410522,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5534441471099854,0.1296522170305252,-0.11612363904714584,0.9998511075973511,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_EAR,0.5657174587249756,0.13476040959358215,-0.07049193978309631,0.9996753931045532,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_EAR,0.5496357679367065,0.1349325180053711,-0.07302714884281158,0.9997262358665466,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,MOUTH_LEFT,0.5631052255630493,0.14722955226898193,-0.10697585344314575,0.9999419450759888,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,MOUTH_RIGHT,0.5572360754013062,0.14643122255802155,-0.10750486701726913,0.9999417066574097,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_SHOULDER,0.5797048211097717,0.18763601779937744,-0.047216758131980896,0.999941349029541,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_SHOULDER,0.5363780856132507,0.196787491440773,-0.04261643812060356,0.999884843826294,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_ELBOW,0.5917576551437378,0.24375909566879272,-0.04552499204874039,0.9947348833084106,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_ELBOW,0.5320997834205627,0.2560438811779022,-0.02445981651544571,0.9902554154396057,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_WRIST,0.5795645117759705,0.2709987759590149,-0.10939531028270721,0.9947339296340942,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_WRIST,0.527133584022522,0.3130919635295868,-0.06616023182868958,0.9698324203491211,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_PINKY,0.5766708850860596,0.283529132604599,-0.12807226181030273,0.9864011406898499,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_PINKY,0.5275672674179077,0.3291361927986145,-0.0794004574418068,0.9417084455490112,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_INDEX,0.5733538866043091,0.2781662344932556,-0.13711966574192047,0.9872809052467346,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_INDEX,0.5299594402313232,0.3291178047657013,-0.09191679209470749,0.9448552131652832,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_THUMB,0.5733941793441772,0.2734772562980652,-0.11384542286396027,0.9822252988815308,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_THUMB,0.5305696129798889,0.32380664348602295,-0.07212905585765839,0.9414860010147095,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_HIP,0.5700541734695435,0.2990858554840088,0.004532834980636835,0.998134434223175,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_HIP,0.5466030836105347,0.30116838216781616,-0.004491810686886311,0.9986312985420227,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_KNEE,0.5675594806671143,0.37985217571258545,0.005291133653372526,0.9539010524749756,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_KNEE,0.547315776348114,0.37787148356437683,-0.01763082481920719,0.9755124449729919,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_ANKLE,0.5614771246910095,0.4585017263889313,0.04840879514813423,0.9460594654083252,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_ANKLE,0.5461011528968811,0.4559236168861389,0.03320910409092903,0.9489849805831909,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_HEEL,0.5584750771522522,0.4707961678504944,0.04982864111661911,0.8757304549217224,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_HEEL,0.5455430150032043,0.4713250994682312,0.034949906170368195,0.7134855389595032,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,LEFT_FOOT_INDEX,0.5671286582946777,0.47832542657852173,0.0038122788537293673,0.9268847107887268,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
54,RIGHT_FOOT_INDEX,0.5480397939682007,0.4755932688713074,-0.017347976565361023,0.9096249938011169,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0054.jpg
55,NOSE,0.5622428059577942,0.13521206378936768,-0.1225065216422081,0.9999701976776123,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,LEFT_EYE_INNER,0.5636756420135498,0.12789872288703918,-0.11437491327524185,0.9999024868011475,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,LEFT_EYE,0.5648646950721741,0.12808094918727875,-0.11439557373523712,0.9999080896377563,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,LEFT_EYE_OUTER,0.5660197138786316,0.12840455770492554,-0.11438371986150742,0.9998970031738281,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,RIGHT_EYE_INNER,0.5593968033790588,0.12741123139858246,-0.11498089134693146,0.9999121427536011,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,RIGHT_EYE,0.5575570464134216,0.12741272151470184,-0.1149865984916687,0.9999126195907593,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,RIGHT_EYE_OUTER,0.5555765628814697,0.1275852918624878,-0.11498381942510605,0.9998960494995117,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,LEFT_EAR,0.5661153197288513,0.1325489729642868,-0.06703509390354156,0.9997753500938416,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,RIGHT_EAR,0.551288902759552,0.13319653272628784,-0.07049863785505295,0.9998114705085754,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,MOUTH_LEFT,0.5640910267829895,0.1448712795972824,-0.10531480610370636,0.9999595880508423,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,MOUTH_RIGHT,0.5588977336883545,0.14454849064350128,-0.10617005825042725,0.9999570846557617,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,LEFT_SHOULDER,0.5805620551109314,0.18707284331321716,-0.0413055457174778,0.9999414682388306,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,RIGHT_SHOULDER,0.5370901226997375,0.19527289271354675,-0.03975289687514305,0.9999136924743652,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,LEFT_ELBOW,0.5928418040275574,0.2417726367712021,-0.04609759896993637,0.9957807064056396,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,RIGHT_ELBOW,0.5330707430839539,0.25998932123184204,-0.020869184285402298,0.9890073537826538,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,LEFT_WRIST,0.5799521803855896,0.26716238260269165,-0.11804695427417755,0.995765209197998,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,RIGHT_WRIST,0.5286892056465149,0.31012973189353943,-0.06349661946296692,0.9746159315109253,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,LEFT_PINKY,0.5763170123100281,0.27847254276275635,-0.13688954710960388,0.9881576895713806,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,RIGHT_PINKY,0.5287157297134399,0.3282506763935089,-0.07673769444227219,0.9495499134063721,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
55,LEFT_INDEX,0.5734272599220276,0.2729852795600891,-0.14531156420707703,0.988792359828949,JPEG_OUTPUT/CapturedFrames_0.0_0.5_4.0/frame_0055.jpg
