frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_FOOT_INDEX,0.6456672549247742,0.6244533061981201,-0.01838761754333973,0.9484432935714722,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0000.jpg
1,NOSE,0.6574760675430298,-0.1392137110233307,-0.015896273776888847,0.999842643737793,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.6537140011787415,-0.14563414454460144,-0.038176462054252625,0.9997164607048035,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE,0.6517897248268127,-0.14601251482963562,-0.038142748177051544,0.9996799230575562,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.649895191192627,-0.14631497859954834,-0.03817751631140709,0.9996092915534973,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.6643349528312683,-0.14761528372764587,-0.027841199189424515,0.9997506737709045,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.6628740429878235,-0.14325061440467834,-0.027876928448677063,0.9997197985649109,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.6654770970344543,-0.14242419600486755,-0.027958864346146584,0.9997363686561584,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.6485306620597839,-0.13515260815620422,-0.11640112102031708,0.9996121525764465,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.6725210547447205,-0.1295929253101349,-0.0692458376288414,0.999725878238678,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.6523740291595459,-0.11510908603668213,-0.038636788725852966,0.9993181228637695,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.6586066484451294,-0.11325781792402267,-0.024934832006692886,0.9994832277297974,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.6217747926712036,-0.04867735505104065,-0.16416780650615692,0.9999039173126221,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.7073156833648682,-0.02188524603843689,-0.05198771879076958,0.9999412298202515,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.5967106223106384,0.10418172180652618,-0.17511868476867676,0.9236039519309998,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.7209232449531555,0.1313210129737854,-0.035583049058914185,0.9396561980247498,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.5786877274513245,0.23346534371376038,-0.11235442012548447,0.7594203352928162,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.709248960018158,0.25823432207107544,0.007893335074186325,0.8925802111625671,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.5758785009384155,0.2668352425098419,-0.11127935349941254,0.6688752770423889,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.7084795832633972,0.2861747145652771,0.01727922074496746,0.8511317372322083,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.5794683694839478,0.26782095432281494,-0.10969777405261993,0.6555625200271606,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.7029585242271423,0.2840019464492798,0.01346251554787159,0.8355497121810913,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.5825293660163879,0.2603146731853485,-0.10899343341588974,0.6022982597351074,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.6995166540145874,0.2751709222793579,0.007146208547055721,0.8014371395111084,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.6312085390090942,0.20670999586582184,-0.05544557422399521,0.9998934268951416,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.6822303533554077,0.21671748161315918,0.054840218275785446,0.9999105930328369,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.5940271615982056,0.3810749053955078,0.01837947405874729,0.9846912026405334,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.660955548286438,0.3932960629463196,0.11764981597661972,0.6482704281806946,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.6402093172073364,0.5503733158111572,-0.06419450789690018,0.9913190007209778,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.6639923453330994,0.566692590713501,0.017090221866965294,0.9512358903884888,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.655173659324646,0.5698400735855103,-0.0725356787443161,0.9852910041809082,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.6764768958091736,0.5966533422470093,0.0049433340318500996,0.9173510074615479,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.6227662563323975,0.6350642442703247,-0.09347721934318542,0.9875892996788025,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.6376911997795105,0.6308727264404297,-0.0381636880338192,0.9434266090393066,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0001.jpg
2,NOSE,0.6347091794013977,-0.11652839183807373,-0.021576134487986565,0.9991822838783264,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.6322190761566162,-0.12809064984321594,-0.046628713607788086,0.9987016916275024,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.6297973394393921,-0.1276678740978241,-0.046602409332990646,0.9986618757247925,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.6273972392082214,-0.12716862559318542,-0.04661354422569275,0.9982571005821228,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.6405021548271179,-0.12863588333129883,-0.03561557084321976,0.998896598815918,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.643763542175293,-0.12848249077796936,-0.03568246215581894,0.9989774227142334,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.6470402479171753,-0.12831208109855652,-0.03580908849835396,0.9989726543426514,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.6260899901390076,-0.11378252506256104,-0.12872977554798126,0.9983506202697754,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.6553546786308289,-0.11475622653961182,-0.07957028597593307,0.9989031553268433,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.6320888996124268,-0.10030472278594971,-0.04514928162097931,0.9974836707115173,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.6401605010032654,-0.10093194246292114,-0.030913854017853737,0.9981960654258728,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.6036552786827087,-0.01621299982070923,-0.17230717837810516,0.9997043013572693,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.6996968388557434,-0.003368467092514038,-0.059265363961458206,0.9997910857200623,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.5913880467414856,0.11359387636184692,-0.18433427810668945,0.8754399418830872,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.7047538757324219,0.1345476657152176,-0.03255017474293709,0.7689142227172852,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.5775350332260132,0.23324953019618988,-0.14165739715099335,0.7836943864822388,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.6869485378265381,0.24853816628456116,0.003593927714973688,0.5670508146286011,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.5753352642059326,0.262009859085083,-0.14693023264408112,0.7010303735733032,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.6837946176528931,0.2772640883922577,0.012775570154190063,0.5192981958389282,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.5776889324188232,0.26321160793304443,-0.14340651035308838,0.6891863942146301,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.6790035367012024,0.2764950096607208,-0.0008842701208777726,0.5042204260826111,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.5801792144775391,0.25612542033195496,-0.13792459666728973,0.6164549589157104,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.6771960854530334,0.2670823335647583,-0.0005078915855847299,0.4763358533382416,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.6190838813781738,0.20934748649597168,-0.044901568442583084,0.9997943043708801,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.6715801358222961,0.2130594253540039,0.044467825442552567,0.9998252987861633,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.5849531292915344,0.37471821904182434,0.01859584078192711,0.9907770156860352,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.656852126121521,0.39345070719718933,0.08113216608762741,0.8865142464637756,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.6196897029876709,0.5475450754165649,-0.050451040267944336,0.9951514005661011,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.6643315553665161,0.575559675693512,-0.014189948327839375,0.9800391793251038,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.635314404964447,0.5758519768714905,-0.05818117782473564,0.9937989115715027,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.6676518321037292,0.6045718789100647,-0.02575002610683441,0.9626502990722656,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6005216240882874,0.6199922561645508,-0.09473337978124619,0.9812105298042297,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6345662474632263,0.6064526438713074,-0.07588974386453629,0.9396919012069702,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0002.jpg
3,NOSE,0.6243048310279846,-0.1287776678800583,-0.03502366691827774,0.9962400197982788,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.6226499080657959,-0.14056916534900665,-0.05765603110194206,0.9955398440361023,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.6208754777908325,-0.14030824601650238,-0.05768459290266037,0.9956281185150146,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.6191061735153198,-0.1399603933095932,-0.05772586539387703,0.9933376312255859,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.6298002004623413,-0.140891894698143,-0.04380154609680176,0.9958551526069641,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.632622480392456,-0.14079006016254425,-0.0438305027782917,0.9960393905639648,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.6354904770851135,-0.14067618548870087,-0.04395177960395813,0.9952406883239746,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.6196897029876709,-0.1281260997056961,-0.12287940084934235,0.9955066442489624,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.6451319456100464,-0.1286277025938034,-0.06145321577787399,0.9955999851226807,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.6235460042953491,-0.11361680924892426,-0.051863569766283035,0.9902583360671997,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.6298442482948303,-0.1139771118760109,-0.0339481420814991,0.9917294383049011,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.5926507711410522,-0.04445962235331535,-0.17053140699863434,0.9997010231018066,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.6894938945770264,-0.010513797402381897,-0.012172588147222996,0.9992380142211914,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.5860140323638916,0.10909637808799744,-0.18413445353507996,0.8763631582260132,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.6943336725234985,0.11245203018188477,0.05081077665090561,0.39089587330818176,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.576586902141571,0.22781558334827423,-0.13191477954387665,0.7053753137588501,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.672783613204956,0.2064407616853714,0.11804966628551483,0.1501532644033432,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.5769631862640381,0.2580315172672272,-0.13926877081394196,0.630375325679779,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.6686058640480042,0.2310032695531845,0.13747574388980865,0.1605766862630844,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.5801131129264832,0.2594669759273529,-0.13399353623390198,0.6180768609046936,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.6639640927314758,0.23033998906612396,0.122406005859375,0.15366476774215698,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.5818477869033813,0.2515402138233185,-0.1277512162923813,0.5357071757316589,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.6635181903839111,0.21781650185585022,0.1139482632279396,0.14893515408039093,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.6118279099464417,0.20157933235168457,-0.05488896369934082,0.9995446801185608,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.6661241054534912,0.2046389877796173,0.05455908179283142,0.9994053840637207,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.5794975757598877,0.3700946271419525,-0.017103003337979317,0.987338662147522,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.6560884118080139,0.3865300416946411,0.07213827967643738,0.8332659006118774,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.5981940627098083,0.5566456913948059,-0.053889453411102295,0.9915681481361389,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.6684360504150391,0.5768238306045532,0.0077898092567920685,0.9513373970985413,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.6156743764877319,0.5913737416267395,-0.05851776525378227,0.9914023280143738,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.6719123125076294,0.6103864908218384,-0.000923066574614495,0.9277971386909485,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.5735673308372498,0.6068901419639587,-0.0985708087682724,0.9575268030166626,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6434271335601807,0.5925321578979492,-0.05234755948185921,0.8361172676086426,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0003.jpg
4,NOSE,0.6056202054023743,-0.10798105597496033,0.024588190019130707,0.9984673857688904,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.6073256134986877,-0.1215505599975586,0.005391337443143129,0.9982481002807617,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.6074289083480835,-0.12097366899251938,0.005361686460673809,0.9982783794403076,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.6075053215026855,-0.12029761075973511,0.005341640207916498,0.9976977705955505,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.6095725297927856,-0.12328029423952103,0.02160492353141308,0.9984808564186096,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.6109099984169006,-0.12382122874259949,0.021594878286123276,0.998473584651947,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.6123294830322266,-0.12436064332723618,0.021459165960550308,0.9982360601425171,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.6130689978599548,-0.111522376537323,-0.05036851018667221,0.997582197189331,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.6219326853752136,-0.11750316619873047,0.020368121564388275,0.9976083040237427,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.6088221669197083,-0.09269387274980545,0.010870261117815971,0.9929108023643494,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.6097228527069092,-0.09453555941581726,0.03116891160607338,0.9928914308547974,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.5939955115318298,-0.03857266902923584,-0.1061011329293251,0.9994106292724609,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.6709187626838684,-0.037485271692276,0.07383324950933456,0.9980942606925964,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.5885535478591919,0.09157012403011322,-0.11058153212070465,0.7287576198577881,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.6809433698654175,0.10109439492225647,0.13864822685718536,0.2034437209367752,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.5778085589408875,0.21242567896842957,-0.05867563560605049,0.6012876033782959,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-5.0/frame_0004.jpg
