frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_HIP,0.8487600088119507,0.32990169525146484,-0.050962019711732864,0.999852180480957,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_HIP,0.8435524106025696,0.3314194083213806,0.05095287412405014,0.9997230172157288,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0000.jpg
0,LEFT_KNEE,0.8263799548149109,0.412600040435791,-0.08153124153614044,0.9955400824546814,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_KNEE,0.8212377429008484,0.40660518407821655,0.029031429439783096,0.7931954860687256,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0000.jpg
0,LEFT_ANKLE,0.8840246200561523,0.47285524010658264,-0.06196979433298111,0.9930734038352966,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_ANKLE,0.8204833269119263,0.4973258674144745,0.03931119292974472,0.8966794013977051,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0000.jpg
0,LEFT_HEEL,0.8959274291992188,0.4732997417449951,-0.0597914382815361,0.9709025621414185,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_HEEL,0.8265546560287476,0.5184983015060425,0.038125667721033096,0.870945394039154,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8785154223442078,0.5253913402557373,-0.08066028356552124,0.9901783466339111,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7936429977416992,0.5110824108123779,0.016671353951096535,0.8949795961380005,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0000.jpg
1,NOSE,0.8213974833488464,0.17850720882415771,-0.006113892421126366,0.9995525479316711,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.8246023058891296,0.1674528867006302,-0.016092536970973015,0.999411940574646,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_EYE,0.8258074522018433,0.1668524146080017,-0.01610798016190529,0.9994778037071228,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.826959490776062,0.1661617010831833,-0.016097700223326683,0.9995836615562439,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.8236901164054871,0.16738279163837433,-0.0007835297146812081,0.9991210103034973,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_EYE,0.824273407459259,0.16677913069725037,-0.0007534453761763871,0.9988788962364197,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8249490857124329,0.16606611013412476,-0.0007607656298205256,0.9990168809890747,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_EAR,0.8354251980781555,0.16700603067874908,-0.04232348874211311,0.9994602799415588,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_EAR,0.833187460899353,0.1658221185207367,0.026405680924654007,0.9981464147567749,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,MOUTH_LEFT,0.826150119304657,0.18455204367637634,-0.014312157407402992,0.9991242289543152,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,MOUTH_RIGHT,0.8249064683914185,0.18473458290100098,0.00558830238878727,0.9981421232223511,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_SHOULDER,0.8477857708930969,0.20452894270420074,-0.09048701077699661,0.999980092048645,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.8480736613273621,0.2076861560344696,0.07093285024166107,0.9988186955451965,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_ELBOW,0.8448306322097778,0.26964741945266724,-0.12614266574382782,0.9950442314147949,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_ELBOW,0.8464998006820679,0.27409154176712036,0.09247452020645142,0.026093021035194397,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_WRIST,0.8332210779190063,0.33762678503990173,-0.10888570547103882,0.9789679646492004,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_WRIST,0.8393737077713013,0.32693004608154297,0.06494760513305664,0.05705505236983299,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_PINKY,0.8323756456375122,0.357562392950058,-0.12045283615589142,0.9596459865570068,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_PINKY,0.8361021876335144,0.34768325090408325,0.06531977653503418,0.0777919739484787,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_INDEX,0.8304160833358765,0.35754305124282837,-0.11446456611156464,0.9566085934638977,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_INDEX,0.8355380296707153,0.34878578782081604,0.04907575249671936,0.07821827381849289,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_THUMB,0.8308976888656616,0.35203731060028076,-0.10500697046518326,0.9366957545280457,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_THUMB,0.8364782333374023,0.3413568139076233,0.05717725679278374,0.08253413438796997,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_HIP,0.8501496315002441,0.3275800943374634,-0.05452172830700874,0.9997891783714294,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_HIP,0.8480600118637085,0.32890522480010986,0.054566096514463425,0.9996538162231445,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_KNEE,0.8205154538154602,0.4127345085144043,-0.07868320494890213,0.9917409420013428,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_KNEE,0.8246331214904785,0.40502601861953735,0.01570878177881241,0.6763947010040283,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_ANKLE,0.8666403889656067,0.48025956749916077,-0.06369064748287201,0.9887568354606628,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8283213376998901,0.4992624521255493,0.03507918491959572,0.7890015244483948,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_HEEL,0.8831184506416321,0.4852979779243469,-0.06125699728727341,0.9721908569335938,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_HEEL,0.8326607942581177,0.5197754502296448,0.03573460131883621,0.7954107522964478,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8560339212417603,0.5294662714004517,-0.0763503760099411,0.9836499691009521,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7980750203132629,0.5177211761474609,0.01860356330871582,0.7893408536911011,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0001.jpg
2,NOSE,0.8149813413619995,0.1742163896560669,-0.003203023225069046,0.9975408315658569,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.8179329037666321,0.1632259637117386,-0.012325278483331203,0.9976311922073364,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_EYE,0.8189877271652222,0.16274860501289368,-0.012346651405096054,0.9981781244277954,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.8200360536575317,0.16231408715248108,-0.012338193133473396,0.9983142614364624,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.8171612024307251,0.16304785013198853,0.002358647994697094,0.9962393045425415,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_EYE,0.8176854252815247,0.1624619960784912,0.002362952334806323,0.9960766434669495,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8182592391967773,0.16183967888355255,0.002318427199497819,0.9962628483772278,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_EAR,0.8283610343933105,0.16351525485515594,-0.038294922560453415,0.9975690245628357,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_EAR,0.8260170221328735,0.1622711718082428,0.026740793138742447,0.9935259819030762,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,MOUTH_LEFT,0.8189491033554077,0.18111468851566315,-0.011305369436740875,0.9962639212608337,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,MOUTH_RIGHT,0.8178101778030396,0.18099690973758698,0.007536991033703089,0.9920825958251953,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_SHOULDER,0.8410366177558899,0.20338067412376404,-0.08421115577220917,0.9999581575393677,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.8412582278251648,0.20605580508708954,0.06682268530130386,0.9965949654579163,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_ELBOW,0.8392094373703003,0.26748383045196533,-0.11490076780319214,0.9943713545799255,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_ELBOW,0.8379785418510437,0.2727852463722229,0.08209718018770218,0.04379494860768318,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_WRIST,0.8325768709182739,0.3328670263290405,-0.11113812029361725,0.987188994884491,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_WRIST,0.8270057439804077,0.33124423027038574,0.05254383012652397,0.08482331782579422,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_PINKY,0.8331907391548157,0.35261568427085876,-0.12247592210769653,0.9765307307243347,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_PINKY,0.8226072192192078,0.3498273491859436,0.05267811566591263,0.11351723968982697,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_INDEX,0.829291045665741,0.3519967794418335,-0.1199493557214737,0.975019097328186,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_INDEX,0.822055995464325,0.34984809160232544,0.03835460916161537,0.11516205966472626,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_THUMB,0.8291437029838562,0.3464511036872864,-0.10877902805805206,0.9636157155036926,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_THUMB,0.8245240449905396,0.3437371850013733,0.045371782034635544,0.11727162450551987,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_HIP,0.839133620262146,0.32263320684432983,-0.052227847278118134,0.9984028935432434,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_HIP,0.8401247262954712,0.32313239574432373,0.05218899995088577,0.9953800439834595,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_KNEE,0.8137439489364624,0.4057622253894806,-0.05553055554628372,0.9576193690299988,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_KNEE,0.818639874458313,0.40490689873695374,0.033828236162662506,0.37889745831489563,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_ANKLE,0.8332834243774414,0.498081237077713,-0.0363459512591362,0.9485743045806885,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_ANKLE,0.8443410992622375,0.4841354489326477,0.06231082230806351,0.3259945213794708,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_HEEL,0.8412537574768066,0.5135499238967896,-0.034950435161590576,0.9155499935150146,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_HEEL,0.8538342714309692,0.4980018138885498,0.06459186226129532,0.4599549472332001,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8050903081893921,0.517055869102478,-0.061297882348299026,0.9295700192451477,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8282516598701477,0.5259875059127808,0.051337830722332,0.41282618045806885,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0002.jpg
3,NOSE,0.8078707456588745,0.1694517880678177,-0.01691749319434166,0.9986166954040527,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.8107300996780396,0.15965516865253448,-0.026527080684900284,0.9985550045967102,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_EYE,0.8117149472236633,0.1594254970550537,-0.026539292186498642,0.9987730383872986,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8126972317695618,0.1591426283121109,-0.026529530063271523,0.9989423155784607,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8100904226303101,0.1593620628118515,-0.011473806574940681,0.9981970191001892,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_EYE,0.8106130361557007,0.15887463092803955,-0.011474015191197395,0.9980657696723938,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8111954927444458,0.15829946100711823,-0.011520938947796822,0.9982556700706482,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_EAR,0.8207062482833862,0.16137678921222687,-0.05218900367617607,0.9986006617546082,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_EAR,0.8185182809829712,0.1602298617362976,0.013813537545502186,0.9976863861083984,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,MOUTH_LEFT,0.8113477826118469,0.1776919811964035,-0.02500448189675808,0.9983697533607483,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8103324174880981,0.17774875462055206,-0.005776057485491037,0.9970248341560364,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_SHOULDER,0.8330785036087036,0.203095480799675,-0.088455431163311,0.9999536275863647,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.8326734304428101,0.2057318091392517,0.05718330293893814,0.99849534034729,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_ELBOW,0.8372207880020142,0.2720404863357544,-0.11695192009210587,0.9927060008049011,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_ELBOW,0.8272819519042969,0.2767403721809387,0.07905098795890808,0.07821488380432129,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_WRIST,0.8365098237991333,0.335449755191803,-0.12935911118984222,0.9900457262992859,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_WRIST,0.8087459802627563,0.3284722566604614,0.050473809242248535,0.242986261844635,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_PINKY,0.8378890156745911,0.355300635099411,-0.14361396431922913,0.981002688407898,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_PINKY,0.8029940724372864,0.3456072211265564,0.05150613933801651,0.2744766175746918,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_INDEX,0.8340977430343628,0.35471609234809875,-0.14346258342266083,0.9790312647819519,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_INDEX,0.8018930554389954,0.3465039134025574,0.03459348529577255,0.279319703578949,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_THUMB,0.8331818580627441,0.34726202487945557,-0.1286662518978119,0.9673473834991455,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_THUMB,0.8040187954902649,0.34136855602264404,0.04246760532259941,0.2890419065952301,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_HIP,0.8312114477157593,0.326657772064209,-0.044793449342250824,0.9976223111152649,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_HIP,0.833166778087616,0.326259583234787,0.04480011388659477,0.9953674077987671,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_KNEE,0.8049662709236145,0.40243348479270935,-0.046045608818531036,0.9427284598350525,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_KNEE,0.812897801399231,0.3999615013599396,0.041032083332538605,0.35055312514305115,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_ANKLE,0.8247005343437195,0.49562105536460876,-0.021899130195379257,0.8977738618850708,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8275440335273743,0.48347747325897217,0.06490400433540344,0.24724671244621277,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_HEEL,0.831832766532898,0.513909101486206,-0.02044793963432312,0.9043824076652527,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_HEEL,0.8352240324020386,0.504971981048584,0.06630632281303406,0.37229958176612854,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7987747192382812,0.515937089920044,-0.04356866702437401,0.8457460999488831,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8068894147872925,0.5040308833122253,0.051476605236530304,0.3064517676830292,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0003.jpg
4,NOSE,0.7997452020645142,0.17021217942237854,-0.05384259670972824,0.9996439218521118,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8030341267585754,0.15967217087745667,-0.06502127647399902,0.9994964599609375,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,LEFT_EYE,0.8040794134140015,0.15925756096839905,-0.06502088904380798,0.9996060729026794,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8052436113357544,0.15879936516284943,-0.06500617414712906,0.9996365308761597,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.802266001701355,0.15965114533901215,-0.04841940477490425,0.9992755055427551,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_EYE,0.8027723431587219,0.15922720730304718,-0.048417940735816956,0.9992443323135376,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.803399920463562,0.15863320231437683,-0.048446737229824066,0.9992287158966064,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,LEFT_EAR,0.8133791089057922,0.16076016426086426,-0.09063465148210526,0.9995111227035522,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_EAR,0.8103654980659485,0.15968191623687744,-0.017256811261177063,0.9985729455947876,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,MOUTH_LEFT,0.8035434484481812,0.17779414355754852,-0.0610802099108696,0.9994908571243286,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8024693727493286,0.17786911129951477,-0.03976769745349884,0.9989462494850159,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,LEFT_SHOULDER,0.8295205235481262,0.20191098749637604,-0.12028016895055771,0.9999810457229614,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8193138837814331,0.20608562231063843,0.03561144322156906,0.9992364645004272,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,LEFT_ELBOW,0.8345516324043274,0.2729382812976837,-0.14729008078575134,0.9963178634643555,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8121223449707031,0.2815955877304077,0.06384752690792084,0.1691572517156601,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,LEFT_WRIST,0.8357824087142944,0.33656659722328186,-0.16124477982521057,0.9962728023529053,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
4,RIGHT_WRIST,0.7947363257408142,0.3294723927974701,0.031157448887825012,0.46378186345100403,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-3.0/frame_0004.jpg
