frame_id,landmark,x,y,z,visibility,image_path
8,LEFT_THUMB,0.7914892435073853,0.37397292256355286,-0.10466410219669342,0.9787287712097168,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_THUMB,0.7200658321380615,0.35863909125328064,0.014482572674751282,0.8742067217826843,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0008.jpg
8,LEFT_HIP,0.7672836184501648,0.362569123506546,-0.033359721302986145,0.9996371269226074,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_HIP,0.7577790021896362,0.3644964098930359,0.033434733748435974,0.9991587400436401,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0008.jpg
8,LEFT_KNEE,0.7440428733825684,0.405472069978714,-0.07166385650634766,0.9907034635543823,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_KNEE,0.7654578685760498,0.4305422604084015,0.06913559138774872,0.8274886012077332,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0008.jpg
8,LEFT_ANKLE,0.726466178894043,0.4716736376285553,-0.0710119754076004,0.9918385148048401,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_ANKLE,0.7802643775939941,0.48276931047439575,0.1157180666923523,0.8867539167404175,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0008.jpg
8,LEFT_HEEL,0.7250479459762573,0.4872773587703705,-0.07194267958402634,0.978488028049469,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_HEEL,0.7852141261100769,0.493563711643219,0.11946308612823486,0.8861311078071594,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.7053230404853821,0.46665793657302856,-0.10861393064260483,0.9861117601394653,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.7609894871711731,0.5007007122039795,0.10188808292150497,0.8812249898910522,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0008.jpg
9,NOSE,0.7430092692375183,0.24207894504070282,-0.0412093922495842,0.9999449253082275,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.7458832263946533,0.234760120511055,-0.047342583537101746,0.9998195767402649,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_EYE,0.746834397315979,0.23451927304267883,-0.04735195264220238,0.9999021291732788,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.7477943897247314,0.23429101705551147,-0.04735106602311134,0.9998514652252197,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.7450013160705566,0.23466967046260834,-0.03577442094683647,0.999795138835907,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_EYE,0.7452429533004761,0.2344348132610321,-0.03578728064894676,0.9998469352722168,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.7455804944038391,0.23413541913032532,-0.03579261526465416,0.9997716546058655,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_EAR,0.7540551424026489,0.23669251799583435,-0.05932111293077469,0.9998481273651123,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_EAR,0.750693142414093,0.23645564913749695,-0.007095979060977697,0.9996534585952759,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,MOUTH_LEFT,0.745633602142334,0.2484411895275116,-0.04428403079509735,0.9998623132705688,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,MOUTH_RIGHT,0.7445521354675293,0.24859873950481415,-0.029097866266965866,0.999697208404541,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_SHOULDER,0.7667979001998901,0.2777124345302582,-0.07473086565732956,0.9999823570251465,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.7493799328804016,0.27594414353370667,0.02487664669752121,0.9998219609260559,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_ELBOW,0.7784335017204285,0.32171007990837097,-0.09207112342119217,0.9979827404022217,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_ELBOW,0.7354379892349243,0.3221752643585205,0.037716347724199295,0.6686985492706299,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_WRIST,0.7895711660385132,0.3669838309288025,-0.10028569400310516,0.992283284664154,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_WRIST,0.7165956497192383,0.35295072197914124,0.008109926246106625,0.869888424873352,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_PINKY,0.7925804853439331,0.37752842903137207,-0.10873987525701523,0.9805375933647156,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_PINKY,0.7109745144844055,0.3624993562698364,0.00532229570671916,0.7939337491989136,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_INDEX,0.7909205555915833,0.37827056646347046,-0.11340155452489853,0.9815494418144226,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_INDEX,0.7112666964530945,0.3627960681915283,-0.006815736182034016,0.8087517619132996,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_THUMB,0.7894755005836487,0.3759266436100006,-0.1024664044380188,0.9813046455383301,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_THUMB,0.7133870720863342,0.3606509864330292,0.0012159888865426183,0.8188796639442444,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_HIP,0.7608262896537781,0.3615926504135132,-0.0336265042424202,0.9994370341300964,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_HIP,0.7527050971984863,0.3610825836658478,0.033692941069602966,0.9989718198776245,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_KNEE,0.7385764122009277,0.41052329540252686,-0.05129614472389221,0.9924842715263367,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_KNEE,0.7624170184135437,0.4320604205131531,0.06153358146548271,0.8727725744247437,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_ANKLE,0.7210865020751953,0.4786301851272583,-0.04081639647483826,0.9945840239524841,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_ANKLE,0.7812393307685852,0.4842090904712677,0.10423962026834488,0.9258244037628174,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_HEEL,0.721763014793396,0.49418020248413086,-0.0408029705286026,0.9831993579864502,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_HEEL,0.7863596081733704,0.49438273906707764,0.10789836943149567,0.9156187772750854,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.7013440132141113,0.47463658452033997,-0.07520413398742676,0.9879148006439209,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.76044100522995,0.5006643533706665,0.09298984706401825,0.9115577340126038,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0009.jpg
10,NOSE,0.738569438457489,0.24244552850723267,-0.04686084762215614,0.9999680519104004,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.7417829632759094,0.23545622825622559,-0.0535353347659111,0.9998701810836792,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_EYE,0.7426283955574036,0.23524054884910583,-0.05354105308651924,0.9999302625656128,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.7436245083808899,0.23489569127559662,-0.05354016274213791,0.9998952150344849,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.7408074736595154,0.2353316992521286,-0.04205501824617386,0.999861478805542,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_EYE,0.7409999966621399,0.23505206406116486,-0.042072512209415436,0.9998961687088013,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.7412742376327515,0.2346341460943222,-0.04207826405763626,0.9998445510864258,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_EAR,0.7497094869613647,0.23739367723464966,-0.06612427532672882,0.9999009370803833,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_EAR,0.7461751699447632,0.23714596033096313,-0.014355060644447803,0.9997953772544861,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,MOUTH_LEFT,0.7415198087692261,0.2487027496099472,-0.04997244477272034,0.9999289512634277,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,MOUTH_RIGHT,0.7402173280715942,0.2485792338848114,-0.03492886945605278,0.9998525381088257,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_SHOULDER,0.762717604637146,0.27763187885284424,-0.08113351464271545,0.9999881982803345,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.742014467716217,0.275671124458313,0.020286140963435173,0.9999129772186279,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_ELBOW,0.773549497127533,0.32276418805122375,-0.09845910221338272,0.9985388517379761,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_ELBOW,0.7305842638015747,0.32157406210899353,0.036506302654743195,0.7529624700546265,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_WRIST,0.7823432087898254,0.371399462223053,-0.10845575481653214,0.9925305247306824,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_WRIST,0.7119280099868774,0.352342814207077,0.008153713308274746,0.9205290079116821,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_PINKY,0.7867962718009949,0.38203081488609314,-0.11753298342227936,0.980263888835907,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_PINKY,0.7066115140914917,0.3631431460380554,0.005340931937098503,0.8632073998451233,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_INDEX,0.7844929099082947,0.3823767900466919,-0.1220647320151329,0.981445848941803,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_INDEX,0.706756591796875,0.3634694814682007,-0.00709866126999259,0.8725779056549072,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_THUMB,0.7824819087982178,0.3799111545085907,-0.11057926714420319,0.9815282821655273,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_THUMB,0.7084930539131165,0.3607575595378876,0.0013550871517509222,0.8736405968666077,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_HIP,0.7548372149467468,0.36725565791130066,-0.03367546945810318,0.9998070597648621,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_HIP,0.7456388473510742,0.366300106048584,0.0337379015982151,0.9996142387390137,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_KNEE,0.7318206429481506,0.41689106822013855,-0.053014110773801804,0.9961919784545898,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_KNEE,0.7598719000816345,0.4334443509578705,0.08344369381666183,0.9008622765541077,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_ANKLE,0.7174573540687561,0.48290762305259705,-0.04905974119901657,0.9975959658622742,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_ANKLE,0.7799296975135803,0.48061704635620117,0.14125962555408478,0.9472206830978394,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_HEEL,0.7180337309837341,0.49825388193130493,-0.04942076653242111,0.9928321838378906,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_HEEL,0.7855738997459412,0.48952576518058777,0.14661039412021637,0.9402499198913574,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.6962451338768005,0.4862268567085266,-0.0853772833943367,0.9943398833274841,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.7608312368392944,0.502188503742218,0.13491258025169373,0.9394069314002991,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0010.jpg
22,NOSE,0.6717543601989746,0.23851774632930756,-0.0340723991394043,0.996636152267456,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,LEFT_EYE_INNER,0.6740550398826599,0.23199528455734253,-0.041394155472517014,0.996551513671875,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,LEFT_EYE,0.67489093542099,0.23178282380104065,-0.04141601547598839,0.9971901774406433,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,LEFT_EYE_OUTER,0.6756587624549866,0.2314823716878891,-0.04142022132873535,0.9972444772720337,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_EYE_INNER,0.673293948173523,0.23180480301380157,-0.0290799830108881,0.9943109750747681,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_EYE,0.6736565232276917,0.23144301772117615,-0.029059743508696556,0.9942149519920349,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_EYE_OUTER,0.6740478873252869,0.23091380298137665,-0.029074545949697495,0.9934231638908386,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,LEFT_EAR,0.6815614700317383,0.23314782977104187,-0.0601152665913105,0.9964639544487,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_EAR,0.6795282959938049,0.23232285678386688,-0.0037096613086760044,0.9871242046356201,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,MOUTH_LEFT,0.6749118566513062,0.2439817488193512,-0.040160227566957474,0.9948418736457825,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,MOUTH_RIGHT,0.674089789390564,0.24385134875774384,-0.02394060418009758,0.9891169667243958,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,LEFT_SHOULDER,0.6888023614883423,0.2714170217514038,-0.09393204003572464,0.9997890591621399,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_SHOULDER,0.6866814494132996,0.2676689028739929,0.031165843829512596,0.9944384098052979,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,LEFT_ELBOW,0.6786373257637024,0.31724607944488525,-0.11482582986354828,0.9935765862464905,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_ELBOW,0.6870378851890564,0.3147476315498352,0.0511317141354084,0.047823432832956314,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,LEFT_WRIST,0.659187912940979,0.34361696243286133,-0.09653736650943756,0.979686439037323,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_WRIST,0.6726282238960266,0.35354840755462646,0.024356024339795113,0.07899607717990875,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-1.0/frame_0022.jpg
