frame_id,landmark,x,y,z,visibility,image_path
8,RIGHT_ELBOW,0.8929780721664429,0.21076247096061707,0.08114472776651382,0.921765923500061,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,LEFT_WRIST,1.0044646263122559,0.274513840675354,-0.16358070075511932,0.9931275844573975,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_WRIST,0.8599711656570435,0.2637333571910858,0.0341329500079155,0.9674253463745117,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,LEFT_PINKY,1.0098059177398682,0.29599490761756897,-0.17888380587100983,0.9784653186798096,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_PINKY,0.8512627482414246,0.2822415232658386,0.030378350988030434,0.9246758222579956,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,LEFT_INDEX,1.0017004013061523,0.29668235778808594,-0.18709427118301392,0.9799188375473022,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_INDEX,0.8518933057785034,0.28244146704673767,0.009821726009249687,0.9340201020240784,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,LEFT_THUMB,0.9976909756660461,0.2902774214744568,-0.16695471107959747,0.977948784828186,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_THUMB,0.8551335334777832,0.27682793140411377,0.02296542003750801,0.9317545890808105,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,LEFT_HIP,0.9526975750923157,0.27709874510765076,-0.05556204169988632,0.9999123811721802,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_HIP,0.9279521703720093,0.28162381052970886,0.055709462612867355,0.9996765851974487,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,LEFT_KNEE,0.9084154963493347,0.3511890769004822,-0.1562751829624176,0.9935710430145264,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_KNEE,0.9312554597854614,0.390431672334671,0.1275145411491394,0.7493382096290588,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,LEFT_ANKLE,0.8690334558486938,0.47198790311813354,-0.1693548709154129,0.9974358677864075,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_ANKLE,0.9583461880683899,0.48686647415161133,0.2138485163450241,0.9091593623161316,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,LEFT_HEEL,0.8675516247749329,0.5032743215560913,-0.17243042588233948,0.991923987865448,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_HEEL,0.9690254926681519,0.5108047723770142,0.2198905497789383,0.8878011703491211,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.8331475257873535,0.4590579867362976,-0.24573512375354767,0.9957494735717773,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.9240042567253113,0.50560462474823,0.1819864809513092,0.9087044596672058,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0008.jpg
9,NOSE,0.9114171266555786,0.07034048438072205,-0.1047973781824112,0.9999802112579346,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.9162739515304565,0.05801237002015114,-0.1108633279800415,0.9999402761459351,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_EYE,0.918221652507782,0.05752459168434143,-0.11088782548904419,0.9999630451202393,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.9202238321304321,0.05691400170326233,-0.11090628802776337,0.9999574422836304,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.9135845899581909,0.05821579694747925,-0.09311546385288239,0.9999436140060425,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_EYE,0.9134074449539185,0.05807843804359436,-0.09314289689064026,0.9999423027038574,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.9132709503173828,0.05781019106507301,-0.09312605857849121,0.9999213218688965,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_EAR,0.9317129850387573,0.0622977614402771,-0.1122596487402916,0.9999698400497437,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_EAR,0.9212245941162109,0.06342250108718872,-0.03273828700184822,0.9998809099197388,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,MOUTH_LEFT,0.9155827760696411,0.08253979682922363,-0.10371501743793488,0.9999754428863525,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,MOUTH_RIGHT,0.9121877551078796,0.08333791792392731,-0.08043204247951508,0.9999366998672485,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_SHOULDER,0.9603540301322937,0.12727874517440796,-0.12760062515735626,0.9999923706054688,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.9107087850570679,0.13991394639015198,0.03518614545464516,0.9998912811279297,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_ELBOW,0.9801903963088989,0.2044401615858078,-0.1590486317873001,0.9993104934692383,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_ELBOW,0.8810243606567383,0.21414662897586823,0.06958179175853729,0.9198846220970154,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_WRIST,0.9946230053901672,0.2821609079837799,-0.1825970858335495,0.9934841990470886,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_WRIST,0.8484867215156555,0.2669200003147125,0.019566871225833893,0.9570190906524658,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_PINKY,0.9994608163833618,0.3009774684906006,-0.19969558715820312,0.9798492789268494,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_PINKY,0.8393646478652954,0.2865317761898041,0.013902558013796806,0.9020898938179016,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_INDEX,0.9937311410903931,0.3029930889606476,-0.20855095982551575,0.9810549020767212,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_INDEX,0.8396557569503784,0.28648674488067627,-0.007566053420305252,0.9151795506477356,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_THUMB,0.9904916882514954,0.2965722680091858,-0.1864020973443985,0.9782193899154663,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_THUMB,0.8426874876022339,0.2809307873249054,0.007640021853148937,0.9146955609321594,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_HIP,0.9416545629501343,0.27901798486709595,-0.05788804218173027,0.9998856782913208,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_HIP,0.9179325103759766,0.28266972303390503,0.05806684494018555,0.9996308088302612,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_KNEE,0.8967099189758301,0.3589736223220825,-0.1435609757900238,0.9927605390548706,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_KNEE,0.9278616905212402,0.3950555920600891,0.12879477441310883,0.7569195628166199,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_ANKLE,0.8611831665039062,0.4728277325630188,-0.15389102697372437,0.9975895881652832,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_ANKLE,0.9570686221122742,0.4843711853027344,0.2123522311449051,0.9102672338485718,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_HEEL,0.860244870185852,0.5042681694030762,-0.15705887973308563,0.9912106990814209,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_HEEL,0.9673187136650085,0.5068789720535278,0.21829769015312195,0.9025211930274963,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.8228827714920044,0.46855974197387695,-0.22843889892101288,0.9948439598083496,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.9213340878486633,0.5100772380828857,0.18206267058849335,0.9053081274032593,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0009.jpg
10,NOSE,0.9024349451065063,0.07448498904705048,-0.11239628493785858,0.9999710321426392,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.907443642616272,0.06274625658988953,-0.11814870685338974,0.9998983144760132,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_EYE,0.9091103672981262,0.062392622232437134,-0.11818555742502213,0.9999347925186157,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.9110137224197388,0.061859190464019775,-0.11821554601192474,0.9999294281005859,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.9050663113594055,0.06260979175567627,-0.10124564170837402,0.9999024868011475,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_EYE,0.9049841165542603,0.06238025426864624,-0.10127712786197662,0.9998944997787476,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.9049667119979858,0.06198698282241821,-0.10126323997974396,0.9998642206192017,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_EAR,0.9223501086235046,0.0666002631187439,-0.11839254200458527,0.9999443292617798,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_EAR,0.9131799936294556,0.06754013895988464,-0.04250716790556908,0.9997900128364563,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,MOUTH_LEFT,0.9066793322563171,0.08679300546646118,-0.11080209910869598,0.9999639987945557,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,MOUTH_RIGHT,0.9031375050544739,0.08717231452465057,-0.08857695758342743,0.9998980760574341,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_SHOULDER,0.9508436322212219,0.130128875374794,-0.1294422149658203,0.9999932050704956,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.9004508256912231,0.144744873046875,0.020448707044124603,0.9998714923858643,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_ELBOW,0.969401478767395,0.20966173708438873,-0.1538533717393875,0.9989840388298035,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_ELBOW,0.8719333410263062,0.21727505326271057,0.04779093340039253,0.9075554609298706,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_WRIST,0.9831759333610535,0.2868574261665344,-0.17242932319641113,0.9909080266952515,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_WRIST,0.8389398455619812,0.2734869718551636,-0.0006155033479444683,0.9441936016082764,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_PINKY,0.9875043630599976,0.3085101246833801,-0.18768514692783356,0.9750056266784668,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_PINKY,0.830072283744812,0.2938982844352722,-0.009489295072853565,0.8803210854530334,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_INDEX,0.9829719662666321,0.31023603677749634,-0.20055493712425232,0.9768610596656799,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_INDEX,0.8304539918899536,0.2940194308757782,-0.028792638331651688,0.8969362378120422,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_THUMB,0.9806221127510071,0.3028550446033478,-0.17757926881313324,0.974947452545166,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_THUMB,0.8332692384719849,0.28834107518196106,-0.011911459267139435,0.8966333270072937,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_HIP,0.9294921159744263,0.28301483392715454,-0.05381102114915848,0.9999221563339233,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_HIP,0.9066583514213562,0.28366827964782715,0.05398274213075638,0.999714195728302,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_KNEE,0.8845037221908569,0.364788681268692,-0.14774736762046814,0.9839910268783569,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_KNEE,0.9230208396911621,0.39621680974960327,0.13439255952835083,0.6354671120643616,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_ANKLE,0.8525604009628296,0.4853017032146454,-0.16794292628765106,0.995840311050415,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_ANKLE,0.9549646377563477,0.48311683535575867,0.22508537769317627,0.8652089238166809,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_HEEL,0.8550916910171509,0.512732207775116,-0.17220349609851837,0.9846110939979553,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_HEEL,0.968217670917511,0.5022919178009033,0.23173999786376953,0.8819304704666138,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.8141978979110718,0.4879431426525116,-0.2467385232448578,0.9915202260017395,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.9247023463249207,0.5110124945640564,0.19907793402671814,0.8677917718887329,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0010.jpg
11,NOSE,0.895840048789978,0.07824122905731201,-0.10857906192541122,0.9999792575836182,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.9009355306625366,0.06469652056694031,-0.11330173164606094,0.9999319314956665,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_EYE,0.9024581909179688,0.06422977149486542,-0.11334049701690674,0.9999560117721558,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.9044121503829956,0.06352050602436066,-0.11336741596460342,0.9999523162841797,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.8980501294136047,0.06497013568878174,-0.09651588648557663,0.9999268054962158,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_EYE,0.8976991772651672,0.06478558480739594,-0.0965346097946167,0.999915361404419,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.8973752856254578,0.06448999047279358,-0.09650951623916626,0.9998936653137207,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_EAR,0.9160153269767761,0.06807728111743927,-0.10896129906177521,0.9999624490737915,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_EAR,0.9049006700515747,0.06904472410678864,-0.03323376551270485,0.9998258948326111,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,MOUTH_LEFT,0.899762749671936,0.08908773958683014,-0.10525800287723541,0.999977707862854,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,MOUTH_RIGHT,0.8958776593208313,0.08972623944282532,-0.0830942764878273,0.9999294281005859,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_SHOULDER,0.9419078826904297,0.13230401277542114,-0.1174481138586998,0.9999966621398926,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.8925713300704956,0.14321747422218323,0.029635947197675705,0.9999080896377563,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_ELBOW,0.9583961367607117,0.21295377612113953,-0.13918288052082062,0.9988841414451599,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_ELBOW,0.8654850125312805,0.22027985751628876,0.05602259561419487,0.8968311548233032,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_WRIST,0.9698829650878906,0.28911373019218445,-0.15851625800132751,0.9911184906959534,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_WRIST,0.8318042755126953,0.2835071384906769,0.005657366011291742,0.9425557851791382,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_PINKY,0.9748624563217163,0.31129565834999084,-0.17422601580619812,0.9775930643081665,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_PINKY,0.8236761093139648,0.3010004162788391,-0.005324906669557095,0.884304940700531,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_INDEX,0.9700623750686646,0.3129063844680786,-0.188247412443161,0.9792189002037048,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_INDEX,0.824130654335022,0.3011922240257263,-0.024345826357603073,0.8999956846237183,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_THUMB,0.9677898287773132,0.3062320649623871,-0.16395261883735657,0.9766513705253601,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_THUMB,0.8273780941963196,0.29569289088249207,-0.005556467454880476,0.8982426524162292,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_HIP,0.9175752401351929,0.28628724813461304,-0.05438373610377312,0.999948263168335,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_HIP,0.8959137201309204,0.28609341382980347,0.05454115942120552,0.9997466206550598,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_KNEE,0.8748286962509155,0.36483466625213623,-0.16196662187576294,0.9801930785179138,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_KNEE,0.9150142669677734,0.39923298358917236,0.1247522234916687,0.6187952756881714,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_ANKLE,0.8473197221755981,0.4952862560749054,-0.19186900556087494,0.9962847232818604,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_ANKLE,0.9506385922431946,0.4804213345050812,0.20818571746349335,0.855640172958374,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_HEEL,0.8510966300964355,0.5215712785720825,-0.1974908709526062,0.9808531403541565,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_HEEL,0.9654823541641235,0.49663907289505005,0.21436719596385956,0.8872207403182983,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.8140250444412231,0.5030731558799744,-0.27819791436195374,0.9928845763206482,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.9220442771911621,0.5135757923126221,0.18069955706596375,0.8820841312408447,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0011.jpg
12,NOSE,0.8876253962516785,0.07193611562252045,-0.1189475804567337,0.9999920129776001,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,LEFT_EYE_INNER,0.893190860748291,0.06092572212219238,-0.1220630556344986,0.9999768733978271,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,LEFT_EYE,0.8951255083084106,0.060701608657836914,-0.12210656702518463,0.9999839067459106,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,LEFT_EYE_OUTER,0.8971430659294128,0.06051122769713402,-0.12213961780071259,0.9999849796295166,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,RIGHT_EYE_INNER,0.8900814056396484,0.06073957681655884,-0.10668361186981201,0.9999724626541138,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,RIGHT_EYE,0.8897215127944946,0.060396671295166016,-0.1066986471414566,0.9999668598175049,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,RIGHT_EYE_OUTER,0.8893925547599792,0.06005028262734413,-0.1066722422838211,0.9999638795852661,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,LEFT_EAR,0.9076940417289734,0.06706193089485168,-0.11354885250329971,0.9999867677688599,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,RIGHT_EAR,0.8966739773750305,0.06546381115913391,-0.04370439425110817,0.9999363422393799,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,MOUTH_LEFT,0.8916748762130737,0.08472982048988342,-0.11439414322376251,0.9999948740005493,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,MOUTH_RIGHT,0.887744128704071,0.08529484272003174,-0.09395100176334381,0.9999821186065674,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,LEFT_SHOULDER,0.9318771362304688,0.13126957416534424,-0.12537658214569092,0.9999990463256836,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,RIGHT_SHOULDER,0.8846044540405273,0.14432506263256073,0.022554785013198853,0.9999529123306274,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,LEFT_ELBOW,0.9478670954704285,0.21840089559555054,-0.15062455832958221,0.9992110729217529,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,RIGHT_ELBOW,0.8594950437545776,0.22323483228683472,0.04376045987010002,0.8523802161216736,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
12,LEFT_WRIST,0.956697940826416,0.2947480380535126,-0.18423405289649963,0.9941060543060303,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-1.0/frame_0012.jpg
