frame_id,landmark,x,y,z,visibility,image_path
23,RIGHT_SHOULDER,0.10799472033977509,0.06254169344902039,-0.18991021811962128,0.999862790107727,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,LEFT_ELBOW,0.16827087104320526,0.09164537489414215,-0.056766021996736526,0.14182132482528687,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_ELBOW,0.17408883571624756,0.08053607493638992,-0.18990911543369293,0.7045489549636841,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,LEFT_WRIST,0.20794937014579773,0.09408564120531082,-0.05256162956357002,0.4490906000137329,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_WRIST,0.21641573309898376,0.08642110228538513,-0.16063401103019714,0.633945107460022,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,LEFT_PINKY,0.2264341115951538,0.10518161207437515,-0.04967726394534111,0.488737016916275,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_PINKY,0.2344956398010254,0.10522480309009552,-0.16645248234272003,0.567662239074707,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,LEFT_INDEX,0.22546915709972382,0.10756928473711014,-0.06507496535778046,0.48019880056381226,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_INDEX,0.23370473086833954,0.09976406395435333,-0.16791309416294098,0.5479159951210022,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,LEFT_THUMB,0.2198038399219513,0.10468869656324387,-0.057746924459934235,0.4531429708003998,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_THUMB,0.22731998562812805,0.09373918175697327,-0.159720778465271,0.5511043071746826,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,LEFT_HIP,0.19405962526798248,0.16258515417575836,0.05013846233487129,0.9999494552612305,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_HIP,0.1921922266483307,0.14347827434539795,-0.050346922129392624,0.9999361038208008,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,LEFT_KNEE,0.23381581902503967,0.22765377163887024,0.04439745843410492,0.6660792827606201,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_KNEE,0.1474570482969284,0.12043149024248123,-0.20123076438903809,0.7864974737167358,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,LEFT_ANKLE,0.281837522983551,0.3301287889480591,0.026871908456087112,0.8545199632644653,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_ANKLE,0.13712143898010254,0.186212956905365,-0.2701226770877838,0.8171486854553223,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,LEFT_HEEL,0.2855505347251892,0.3462587594985962,0.02330089919269085,0.8996392488479614,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_HEEL,0.13808590173721313,0.2008706033229828,-0.27596473693847656,0.7952795028686523,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,LEFT_FOOT_INDEX,0.3052935004234314,0.34250813722610474,-0.016103403642773628,0.8508967161178589,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.12478761374950409,0.18113110959529877,-0.33218032121658325,0.8271030187606812,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0023.jpg
24,NOSE,0.12627191841602325,0.04034744203090668,-0.017924048006534576,0.992251455783844,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_EYE_INNER,0.11959745734930038,0.047763142734766006,-0.013256186619400978,0.9881495237350464,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_EYE,0.11948226392269135,0.049346551299095154,-0.013265646994113922,0.986520528793335,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_EYE_OUTER,0.11938740313053131,0.051017507910728455,-0.013232489116489887,0.9900500774383545,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_EYE_INNER,0.12067952007055283,0.046223342418670654,-0.03231059014797211,0.9895162582397461,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_EYE,0.12111105769872665,0.047150760889053345,-0.03234376758337021,0.9886258244514465,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_EYE_OUTER,0.1215599924325943,0.048059478402137756,-0.03243648633360863,0.9878679513931274,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_EAR,0.11893787235021591,0.06375996768474579,0.019245637580752373,0.9854369759559631,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_EAR,0.1201820820569992,0.05945463851094246,-0.0673893392086029,0.9749282002449036,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,MOUTH_LEFT,0.1309792399406433,0.05031538009643555,-0.00303668319247663,0.990376889705658,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,MOUTH_RIGHT,0.13077221810817719,0.04581066593527794,-0.027914753183722496,0.9819981455802917,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_SHOULDER,0.15676815807819366,0.08570368587970734,0.0782909169793129,0.9970332384109497,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_SHOULDER,0.16019821166992188,0.06404906511306763,-0.12667375802993774,0.9958488941192627,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_ELBOW,0.2057555615901947,0.09035945683717728,0.10592228174209595,0.40908417105674744,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_ELBOW,0.19652344286441803,0.07786582410335541,-0.19167612493038177,0.8916528820991516,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_WRIST,0.2424132525920868,0.08994162082672119,0.08898443728685379,0.6851720213890076,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_WRIST,0.1996304988861084,0.10673505812883377,-0.23895379900932312,0.8769104480743408,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_PINKY,0.257321298122406,0.1107354611158371,0.09032129496335983,0.6609647870063782,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_PINKY,0.1982036828994751,0.11915729194879532,-0.2599899470806122,0.8659035563468933,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_INDEX,0.25237366557121277,0.11527517437934875,0.07145316153764725,0.6767222285270691,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_INDEX,0.19700279831886292,0.11623664200305939,-0.25969892740249634,0.8581207990646362,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_THUMB,0.24719896912574768,0.11010289937257767,0.08057517558336258,0.6517056822776794,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_THUMB,0.1979808360338211,0.11366096884012222,-0.24028261005878448,0.8208621144294739,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_HIP,0.22694063186645508,0.230715811252594,0.07484010607004166,0.9920200705528259,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_HIP,0.23014850914478302,0.228245347738266,-0.0749891996383667,0.9865078926086426,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_KNEE,0.2643243074417114,0.36405330896377563,0.08808756619691849,0.3243304491043091,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_KNEE,0.2710323631763458,0.3782610297203064,-0.06447330117225647,0.9270731210708618,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_ANKLE,0.29742705821990967,0.503840982913971,0.11783033609390259,0.5939595103263855,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_ANKLE,0.31013956665992737,0.5332486629486084,-0.05146021768450737,0.9373340010643005,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_HEEL,0.29975759983062744,0.5455275774002075,0.11797945201396942,0.6709761023521423,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_HEEL,0.313130259513855,0.5746320486068726,-0.05158486217260361,0.9007206559181213,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,LEFT_FOOT_INDEX,0.33255890011787415,0.48733246326446533,0.08575498312711716,0.7019086480140686,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.34793150424957275,0.5019955039024353,-0.10547004640102386,0.9038037061691284,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0024.jpg
25,NOSE,0.1683465540409088,0.0661270022392273,-0.44184979796409607,0.9916452765464783,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_EYE_INNER,0.161680206656456,0.06464292109012604,-0.438509076833725,0.9882103204727173,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_EYE,0.1617858111858368,0.060919877141714096,-0.43847090005874634,0.9866734743118286,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_EYE_OUTER,0.16197796165943146,0.057317059487104416,-0.4384992718696594,0.9895184636116028,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_EYE_INNER,0.16126911342144012,0.0754709243774414,-0.4560827612876892,0.9873762130737305,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_EYE,0.16081388294696808,0.08046212792396545,-0.4562332034111023,0.9859707951545715,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_EYE_OUTER,0.1603780835866928,0.0853235051035881,-0.45637816190719604,0.9840243458747864,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_EAR,0.1615775227546692,0.05648118257522583,-0.3493829667568207,0.98188316822052,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_EAR,0.15867650508880615,0.0936560183763504,-0.4304465353488922,0.9797667264938354,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,MOUTH_LEFT,0.16439270973205566,0.05484151840209961,-0.39958781003952026,0.9910299777984619,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,MOUTH_RIGHT,0.16682404279708862,0.06048833951354027,-0.4232458472251892,0.9860767126083374,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_SHOULDER,0.17283932864665985,0.05743412300944328,-0.20316903293132782,0.9979956150054932,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_SHOULDER,0.1657562553882599,0.09889594465494156,-0.35200661420822144,0.9968057870864868,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_ELBOW,0.20105352997779846,0.102043017745018,-0.10119201987981796,0.43286970257759094,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_ELBOW,0.17064416408538818,0.122709721326828,-0.29546937346458435,0.938275933265686,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_WRIST,0.245667964220047,0.0997360348701477,-0.12041552364826202,0.7317609786987305,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_WRIST,0.17530593276023865,0.09927772730588913,-0.2349604070186615,0.8944028615951538,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_PINKY,0.26361310482025146,0.11797618120908737,-0.12202777713537216,0.7144864201545715,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_PINKY,0.17673036456108093,0.10558271408081055,-0.234040305018425,0.8767886757850647,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_INDEX,0.2623792588710785,0.12131138145923615,-0.14925570785999298,0.7397549152374268,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_INDEX,0.1736411154270172,0.0985792726278305,-0.2491142302751541,0.876735508441925,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_THUMB,0.25517258048057556,0.11717549711465836,-0.13011208176612854,0.7323487997055054,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_THUMB,0.17365199327468872,0.0954924076795578,-0.23686888813972473,0.860503077507019,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_HIP,0.22078156471252441,0.21566081047058105,0.06749312579631805,0.9835461378097534,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_HIP,0.22138628363609314,0.23770469427108765,-0.06753240525722504,0.9861440658569336,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_KNEE,0.27410000562667847,0.3428570628166199,0.0379011370241642,0.1096971333026886,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_KNEE,0.2797836661338806,0.35622116923332214,-0.1004415974020958,0.9098901152610779,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_ANKLE,0.3054801821708679,0.5058221817016602,0.08938265591859818,0.2773275375366211,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_ANKLE,0.31626778841018677,0.5329581499099731,-0.05676020309329033,0.906122624874115,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_HEEL,0.3118981122970581,0.5409636497497559,0.09020718932151794,0.3624584972858429,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_HEEL,0.31651410460472107,0.573615312576294,-0.05465226620435715,0.8402603268623352,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,LEFT_FOOT_INDEX,0.34242087602615356,0.4943859875202179,0.03630250319838524,0.41730448603630066,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.35278716683387756,0.5115491151809692,-0.12436835467815399,0.8547329306602478,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0025.jpg
26,NOSE,0.21703489124774933,0.020687684416770935,-0.4344063699245453,0.9982815980911255,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_EYE_INNER,0.21584491431713104,0.006670162547379732,-0.429551362991333,0.997252881526947,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_EYE,0.21752724051475525,0.004217907786369324,-0.42947453260421753,0.9973363280296326,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_EYE_OUTER,0.2192746102809906,0.0018708407878875732,-0.4294899106025696,0.9968122839927673,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_EYE_INNER,0.20970287919044495,0.012422502040863037,-0.447591632604599,0.9970567226409912,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_EYE,0.2067389041185379,0.01413320004940033,-0.4477543234825134,0.9972400665283203,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_EYE_OUTER,0.20378491282463074,0.015869006514549255,-0.447873055934906,0.9959191679954529,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_EAR,0.21654459834098816,-0.0026481300592422485,-0.3286135792732239,0.997177004814148,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_EAR,0.19392956793308258,0.017373517155647278,-0.410742849111557,0.9985604882240295,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,MOUTH_LEFT,0.2193475216627121,0.02665354497730732,-0.3874560296535492,0.9973317384719849,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,MOUTH_RIGHT,0.21255096793174744,0.033206090331077576,-0.4116438925266266,0.9973382353782654,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_SHOULDER,0.232120543718338,0.012361213564872742,-0.19361229240894318,0.9996535778045654,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_SHOULDER,0.1685369461774826,0.057848602533340454,-0.35217174887657166,0.9998977184295654,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_ELBOW,0.2517101764678955,0.06472723186016083,-0.25115442276000977,0.3453739881515503,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_ELBOW,0.14893874526023865,0.13414686918258667,-0.5113441944122314,0.9694038033485413,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_WRIST,0.2653380036354065,0.11002681404352188,-0.41857367753982544,0.9363652467727661,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_WRIST,0.15173779428005219,0.14642402529716492,-0.6731770038604736,0.9858279228210449,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_PINKY,0.27706122398376465,0.12662070989608765,-0.44254350662231445,0.9585810303688049,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_PINKY,0.14650940895080566,0.15014484524726868,-0.7037639617919922,0.9834768176078796,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_INDEX,0.27494651079177856,0.12862302362918854,-0.45947274565696716,0.9636498093605042,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_INDEX,0.1502711921930313,0.14225399494171143,-0.7129977941513062,0.9840189218521118,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_THUMB,0.2705390453338623,0.12552273273468018,-0.4279102385044098,0.9485961198806763,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_THUMB,0.1522299349308014,0.1410668045282364,-0.6779356598854065,0.9767380356788635,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_HIP,0.25020018219947815,0.19841937720775604,0.06245385482907295,0.9994103908538818,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_HIP,0.2155561000108719,0.2184271514415741,-0.06249896436929703,0.9988827109336853,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_KNEE,0.28960782289505005,0.3203509747982025,-0.15523222088813782,0.5744491815567017,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_KNEE,0.24411651492118835,0.3318443298339844,-0.24853995442390442,0.9006011486053467,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_ANKLE,0.3139042854309082,0.5198372006416321,-0.21081574261188507,0.7282046675682068,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_ANKLE,0.26069074869155884,0.5166476964950562,-0.280947744846344,0.8643167614936829,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_HEEL,0.3135156035423279,0.5645332336425781,-0.2251235991716385,0.7581266760826111,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_HEEL,0.25888997316360474,0.5522680282592773,-0.2900667190551758,0.7512607574462891,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,LEFT_FOOT_INDEX,0.3547201454639435,0.5247915983200073,-0.33071169257164,0.7964542508125305,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.2833312451839447,0.5544016361236572,-0.39255261421203613,0.8876907229423523,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0026.jpg
27,NOSE,0.2535589337348938,-0.23660358786582947,-0.10365341603755951,0.996667206287384,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_EYE_INNER,0.24186328053474426,-0.24428321421146393,-0.09189236909151077,0.9955753087997437,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_EYE,0.24036791920661926,-0.242842435836792,-0.09196168929338455,0.9947152733802795,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_EYE_OUTER,0.2388972043991089,-0.24135392904281616,-0.09199435263872147,0.996174156665802,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_EYE_INNER,0.2423262596130371,-0.24469612538814545,-0.12938687205314636,0.9969428181648254,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_EYE,0.24083098769187927,-0.24367088079452515,-0.12945234775543213,0.9965977072715759,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_EYE_OUTER,0.23932978510856628,-0.24265611171722412,-0.12959972023963928,0.9971140623092651,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_EAR,0.22634179890155792,-0.22241967916488647,-0.024339215829968452,0.995341420173645,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_EAR,0.22723975777626038,-0.22213071584701538,-0.1930937021970749,0.9973382353782654,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,MOUTH_LEFT,0.2526037096977234,-0.21475273370742798,-0.0734647661447525,0.9970782995223999,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,MOUTH_RIGHT,0.2528734505176544,-0.21490639448165894,-0.12239430844783783,0.9981182813644409,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_SHOULDER,0.23430438339710236,-0.11600854992866516,0.07424172759056091,0.9942252039909363,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_SHOULDER,0.2228221595287323,-0.13061895966529846,-0.25098422169685364,0.9996830224990845,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_ELBOW,0.22971424460411072,0.014413297176361084,0.12125162780284882,0.025000281631946564,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_ELBOW,0.21350491046905518,0.0034227967262268066,-0.3124702572822571,0.8805668354034424,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_WRIST,0.2449638545513153,0.1241929829120636,0.07577850669622421,0.08564308285713196,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,RIGHT_WRIST,0.21515938639640808,0.13264022767543793,-0.33978986740112305,0.82650226354599,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
27,LEFT_PINKY,0.25797370076179504,0.14296194911003113,0.07520164549350739,0.11077823489904404,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-3.0/frame_0027.jpg
