frame_id,landmark,x,y,z,visibility,image_path
11,LEFT_KNEE,0.11832895129919052,0.3292574882507324,-0.00550407450646162,0.9461925029754639,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0011.jpg
11,RIGHT_KNEE,0.02114749699831009,0.35961171984672546,-0.04558558389544487,0.9881536364555359,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0011.jpg
11,LEFT_ANKLE,0.14864963293075562,0.44528907537460327,0.0058059655129909515,0.9189711809158325,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0011.jpg
11,RIGHT_ANKLE,-0.027211938053369522,0.4396473467350006,0.007065182086080313,0.971056342124939,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0011.jpg
11,LEFT_HEEL,0.14509616792201996,0.47202545404434204,0.004155974369496107,0.7815231084823608,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0011.jpg
11,RIGHT_HEEL,-0.03284711018204689,0.44993022084236145,0.010491044260561466,0.672167181968689,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.18584167957305908,0.46077659726142883,-0.038913141936063766,0.8653921484947205,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,-0.024641714990139008,0.49030381441116333,-0.05005193501710892,0.9108721613883972,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0011.jpg
12,NOSE,0.08831439912319183,0.027792781591415405,-0.04531029611825943,0.9996315240859985,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_EYE_INNER,0.0861571878194809,0.017203301191329956,-0.038441769778728485,0.9991461038589478,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_EYE,0.08596885204315186,0.017320752143859863,-0.038473766297101974,0.9990966320037842,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_EYE_OUTER,0.08562324941158295,0.01733410358428955,-0.038504865020513535,0.999103844165802,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_EYE_INNER,0.0837651789188385,0.01602587103843689,-0.05713033676147461,0.9994043111801147,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_EYE,0.08196357637643814,0.015382170677185059,-0.05713865906000137,0.9993946552276611,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_EYE_OUTER,0.07997116446495056,0.014655649662017822,-0.05715654045343399,0.9992983341217041,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_EAR,0.07649733126163483,0.02022978663444519,0.004906032234430313,0.997614860534668,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_EAR,0.06923555582761765,0.01849380135536194,-0.07994905859231949,0.9991790652275085,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,MOUTH_LEFT,0.0861058160662651,0.03936794400215149,-0.026878204196691513,0.9982423782348633,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,MOUTH_RIGHT,0.08291999995708466,0.038396209478378296,-0.05166264623403549,0.9989006519317627,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_SHOULDER,0.08122710138559341,0.09061820805072784,0.06153209134936333,0.998346209526062,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_SHOULDER,0.04859677702188492,0.06951780617237091,-0.11711214482784271,0.9999107122421265,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_ELBOW,0.08602061122655869,0.17315396666526794,0.09939194470643997,0.1694362461566925,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_ELBOW,0.057259488850831985,0.153055340051651,-0.14736846089363098,0.9816863536834717,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_WRIST,0.09856211394071579,0.2375810593366623,0.05772810056805611,0.24127142131328583,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_WRIST,0.08796288818120956,0.22911792993545532,-0.14563193917274475,0.9523028135299683,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_PINKY,0.10331644117832184,0.2616262435913086,0.05010060593485832,0.22082336246967316,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_PINKY,0.09133385866880417,0.2520611882209778,-0.16348227858543396,0.9293270707130432,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_INDEX,0.10316987335681915,0.25943058729171753,0.030164549127221107,0.23758269846439362,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_INDEX,0.09677967429161072,0.2504044771194458,-0.1591673046350479,0.9235437512397766,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_THUMB,0.10057570785284042,0.2509905695915222,0.04696520417928696,0.2427366077899933,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_THUMB,0.09542663395404816,0.2429453581571579,-0.14275014400482178,0.8760995864868164,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_HIP,0.0839725136756897,0.24848829209804535,0.04454649239778519,0.9978641867637634,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_HIP,0.05807291343808174,0.2440522015094757,-0.04445945844054222,0.9989468455314636,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_KNEE,0.13423112034797668,0.333991140127182,-0.0002568544296082109,0.943439781665802,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_KNEE,0.03854209929704666,0.35981419682502747,-0.07142660766839981,0.994209885597229,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_ANKLE,0.15202723443508148,0.45149338245391846,0.016125718131661415,0.9403968453407288,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_ANKLE,-0.010629244148731232,0.4448232054710388,-0.042392026633024216,0.9901677370071411,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_HEEL,0.14449664950370789,0.4763530194759369,0.014938551001250744,0.8955292701721191,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_HEEL,-0.020484060049057007,0.45875084400177,-0.041766706854104996,0.865240752696991,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,LEFT_FOOT_INDEX,0.18537983298301697,0.47074246406555176,-0.025477120652794838,0.9262712597846985,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.0026565976440906525,0.4938889741897583,-0.0995573177933693,0.9675635695457458,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0012.jpg
13,NOSE,0.09850093722343445,0.02754097990691662,-0.058359164744615555,0.9993250370025635,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.09625715017318726,0.01513141393661499,-0.05167103931307793,0.9980229139328003,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_EYE,0.09609495848417282,0.015179038047790527,-0.051709722727537155,0.9978931546211243,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.09574119746685028,0.01516523864120245,-0.05174558237195015,0.9981129169464111,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.0938267782330513,0.014138221740722656,-0.07110466063022614,0.9986976385116577,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_EYE,0.09198463708162308,0.013538718223571777,-0.07112660259008408,0.9987614154815674,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.08982234448194504,0.012818603776395321,-0.07115469127893448,0.9986072182655334,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_EAR,0.08588855713605881,0.018126338720321655,-0.0062806433998048306,0.9937641024589539,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_EAR,0.07854676991701126,0.016297638416290283,-0.0944635272026062,0.9984201192855835,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,MOUTH_LEFT,0.09644441306591034,0.04084807634353638,-0.0388367585837841,0.9966670870780945,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,MOUTH_RIGHT,0.09299994260072708,0.039294615387916565,-0.06464653462171555,0.9982093572616577,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_SHOULDER,0.08911050111055374,0.08655291795730591,0.05888301879167557,0.9980524778366089,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.05894927307963371,0.07278263568878174,-0.13310451805591583,0.9998971223831177,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_ELBOW,0.09505584836006165,0.16922636330127716,0.09861871600151062,0.15087123215198517,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_ELBOW,0.06715130060911179,0.1613149344921112,-0.159047469496727,0.9860150814056396,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_WRIST,0.10617536306381226,0.24014988541603088,0.06267872452735901,0.2564447522163391,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_WRIST,0.09481985121965408,0.24365493655204773,-0.15748882293701172,0.9652966260910034,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_PINKY,0.11094631254673004,0.2672905921936035,0.05625111609697342,0.23698817193508148,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_PINKY,0.09723935276269913,0.2689390182495117,-0.17639975249767303,0.9466791152954102,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_INDEX,0.11185014247894287,0.2686438262462616,0.036446865648031235,0.2522222101688385,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_INDEX,0.10275886207818985,0.2662602365016937,-0.17427988350391388,0.9429405927658081,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_THUMB,0.10935543477535248,0.2579532861709595,0.05217592790722847,0.2512938976287842,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_THUMB,0.10251979529857635,0.2580214738845825,-0.1553913801908493,0.9071060419082642,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_HIP,0.09477369487285614,0.2476138174533844,0.05194713920354843,0.9983882904052734,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_HIP,0.07047359645366669,0.24298176169395447,-0.05185506492853165,0.9987176656723022,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_KNEE,0.14645862579345703,0.3388948142528534,0.022048385813832283,0.9431253671646118,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_KNEE,0.0602487213909626,0.3598600924015045,-0.08041957020759583,0.9960693120956421,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_ANKLE,0.1515185832977295,0.4523337483406067,0.047930747270584106,0.943034827709198,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_ANKLE,0.005442783236503601,0.4332268238067627,-0.025619804859161377,0.9897609353065491,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_HEEL,0.14451336860656738,0.47678613662719727,0.04746674373745918,0.8692553639411926,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_HEEL,-0.006682530045509338,0.4352337419986725,-0.02159542217850685,0.8411868214607239,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.18717339634895325,0.4738091230392456,0.010091984644532204,0.9287502765655518,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.011687420308589935,0.4834977984428406,-0.06837929785251617,0.9711088538169861,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0013.jpg
14,NOSE,0.10856473445892334,0.030126124620437622,-0.08892073482275009,0.9965645670890808,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_EYE_INNER,0.10580465942621231,0.017879068851470947,-0.08231688290834427,0.9880151152610779,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_EYE,0.10516306012868881,0.017388492822647095,-0.08234233409166336,0.987804651260376,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_EYE_OUTER,0.10428532212972641,0.016686350107192993,-0.08237097412347794,0.9884124398231506,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_EYE_INNER,0.10429265350103378,0.017472654581069946,-0.106142058968544,0.9926828742027283,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_EYE,0.10265040397644043,0.016685128211975098,-0.1061781495809555,0.9943324327468872,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_EYE_OUTER,0.1007302850484848,0.015663176774978638,-0.10621879249811172,0.9939228892326355,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_EAR,0.09341425448656082,0.016783058643341064,-0.03574185445904732,0.9570280313491821,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_EAR,0.08987826853990555,0.01665794849395752,-0.14443334937095642,0.9939352869987488,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,MOUTH_LEFT,0.10481689870357513,0.04098358750343323,-0.06826803833246231,0.9811365008354187,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,MOUTH_RIGHT,0.10262583196163177,0.041037097573280334,-0.10004408657550812,0.9920644164085388,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_SHOULDER,0.09209884703159332,0.07584989070892334,0.042935505509376526,0.9969159364700317,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_SHOULDER,0.06591761112213135,0.07424071431159973,-0.184921532869339,0.9999583959579468,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_ELBOW,0.09546050429344177,0.16437141597270966,0.0894700437784195,0.05308741703629494,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_ELBOW,0.07373572140932083,0.16569387912750244,-0.21521958708763123,0.9903956055641174,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_WRIST,0.10687555372714996,0.24162349104881287,0.06371757388114929,0.09636425971984863,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_WRIST,0.09898576140403748,0.24394866824150085,-0.21114638447761536,0.9797512888908386,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_PINKY,0.11155249178409576,0.265954852104187,0.06233512610197067,0.1016508936882019,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_PINKY,0.10190804302692413,0.27030661702156067,-0.23295804858207703,0.9677377343177795,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_INDEX,0.11275047063827515,0.2682671546936035,0.042270876467227936,0.10890122503042221,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_INDEX,0.10661236941814423,0.27083268761634827,-0.2279551476240158,0.9664602279663086,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_THUMB,0.1113261952996254,0.2607477605342865,0.05317646265029907,0.11067240685224533,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_THUMB,0.10615228116512299,0.26185882091522217,-0.2078019380569458,0.9378969073295593,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_HIP,0.10675902664661407,0.24383297562599182,0.06411116570234299,0.9990609288215637,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_HIP,0.08487473428249359,0.24471189081668854,-0.06403020769357681,0.9994137287139893,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_KNEE,0.15703177452087402,0.33803558349609375,0.05129984766244888,0.9115323424339294,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_KNEE,0.0819670706987381,0.35943686962127686,-0.13540425896644592,0.9974879026412964,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_ANKLE,0.15244051814079285,0.4484572410583496,0.09879383444786072,0.9613682627677917,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_ANKLE,0.01828700304031372,0.42929017543792725,-0.07597284764051437,0.9956594109535217,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_HEEL,0.1451123058795929,0.47243762016296387,0.10005824267864227,0.907571017742157,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_HEEL,0.005747735500335693,0.4267582893371582,-0.07122740149497986,0.935724675655365,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,LEFT_FOOT_INDEX,0.18671497702598572,0.46943897008895874,0.06272173672914505,0.9575426578521729,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.019780702888965607,0.4916965365409851,-0.11625561863183975,0.9906759262084961,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0014.jpg
15,NOSE,0.11968302726745605,0.035134270787239075,-0.03386390209197998,0.9991656541824341,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,LEFT_EYE_INNER,0.11738115549087524,0.023749470710754395,-0.025776660069823265,0.9973850846290588,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,LEFT_EYE,0.11687028408050537,0.023755863308906555,-0.02580508030951023,0.997076153755188,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,LEFT_EYE_OUTER,0.1161787286400795,0.023572979494929314,-0.025826385244727135,0.9976266026496887,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,RIGHT_EYE_INNER,0.11594942957162857,0.022611675783991814,-0.04944700747728348,0.9982823133468628,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,RIGHT_EYE,0.11456022411584854,0.021928653120994568,-0.04946482926607132,0.9985706806182861,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,RIGHT_EYE_OUTER,0.1129264086484909,0.02109256386756897,-0.04950111731886864,0.9985989928245544,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,LEFT_EAR,0.10572224855422974,0.02356634847819805,0.02046242170035839,0.9895328283309937,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,RIGHT_EAR,0.10213322937488556,0.021385639905929565,-0.08704950660467148,0.9986905455589294,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,MOUTH_LEFT,0.1165122538805008,0.04566185176372528,-0.014039015397429466,0.9962067604064941,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,MOUTH_RIGHT,0.11434121429920197,0.044864654541015625,-0.045400071889162064,0.998345136642456,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,LEFT_SHOULDER,0.105910524725914,0.08569006621837616,0.0915912389755249,0.9987871050834656,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,RIGHT_SHOULDER,0.07551431655883789,0.07349532842636108,-0.13889171183109283,0.9999829530715942,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,LEFT_ELBOW,0.10705049335956573,0.16895660758018494,0.12658348679542542,0.053777191787958145,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,RIGHT_ELBOW,0.07907675206661224,0.15920975804328918,-0.16544339060783386,0.9941518902778625,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,LEFT_WRIST,0.11912145465612411,0.24414321780204773,0.08895169198513031,0.11895562708377838,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,RIGHT_WRIST,0.1011865958571434,0.24306511878967285,-0.16080330312252045,0.9870867729187012,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,LEFT_PINKY,0.12304715812206268,0.26775896549224854,0.0861356109380722,0.12477480620145798,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,RIGHT_PINKY,0.10430105775594711,0.27034369111061096,-0.1807883083820343,0.9769416451454163,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
15,LEFT_INDEX,0.12448295205831528,0.2684158682823181,0.06755558401346207,0.13236075639724731,JPEG_OUTPUT/CapturedFrames_3.0_0.5_0.0/frame_0015.jpg
