frame_id,landmark,x,y,z,visibility,image_path
27,LEFT_SHOULDER,0.8766783475875854,-0.04480209946632385,-0.25582656264305115,0.9999501705169678,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,RIGHT_SHOULDER,0.8868392705917358,-0.04090508818626404,0.0770251527428627,0.9967083930969238,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,LEFT_ELBOW,0.8476356267929077,0.08866772055625916,-0.28774160146713257,0.9979720711708069,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,RIGHT_ELBOW,0.8869302868843079,0.08097858726978302,0.1190415769815445,0.03477998822927475,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,LEFT_WRIST,0.7886025905609131,0.16867727041244507,-0.20675499737262726,0.9903901815414429,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,RIGHT_WRIST,0.8663299679756165,0.18300679326057434,0.07955754548311234,0.047906432300806046,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,LEFT_PINKY,0.7742794156074524,0.19704049825668335,-0.2254999876022339,0.978864312171936,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,RIGHT_PINKY,0.8630818128585815,0.23664945363998413,0.0747038871049881,0.04505889490246773,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,LEFT_INDEX,0.7718128561973572,0.19910871982574463,-0.22144877910614014,0.9772719144821167,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,RIGHT_INDEX,0.8624818921089172,0.2393626719713211,0.05274414271116257,0.04545394331216812,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,LEFT_THUMB,0.775326132774353,0.19306357204914093,-0.20074498653411865,0.9504074454307556,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,RIGHT_THUMB,0.8622912168502808,0.20858821272850037,0.0669756755232811,0.0453626848757267,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,LEFT_HIP,0.885370135307312,0.21133382618427277,-0.09824402630329132,0.9997022747993469,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,RIGHT_HIP,0.8520824313163757,0.2064417451620102,0.09788491576910019,0.9993811845779419,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,LEFT_KNEE,0.9152601361274719,0.36109715700149536,-0.07773441821336746,0.9989498257637024,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,RIGHT_KNEE,0.7845293283462524,0.32946670055389404,0.10790352523326874,0.9768038988113403,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,LEFT_ANKLE,0.9886523485183716,0.49998241662979126,0.02145223878324032,0.9993249177932739,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,RIGHT_ANKLE,0.7690585851669312,0.486081063747406,0.22275415062904358,0.9925215840339661,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,LEFT_HEEL,1.0033553838729858,0.5230789184570312,0.027471575886011124,0.9567744731903076,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,RIGHT_HEEL,0.7764875888824463,0.5211394429206848,0.2291831225156784,0.9681098461151123,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,LEFT_FOOT_INDEX,0.9518836736679077,0.5564202070236206,-0.06923693418502808,0.9980547428131104,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
27,RIGHT_FOOT_INDEX,0.7230651378631592,0.4978277087211609,0.17237411439418793,0.9900908470153809,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0027.jpg
28,NOSE,0.8530787229537964,-0.1114751398563385,-0.10530771315097809,0.987817108631134,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_EYE_INNER,0.863845705986023,-0.1460847556591034,-0.12212754786014557,0.982032835483551,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_EYE,0.8649778366088867,-0.14669591188430786,-0.12220822274684906,0.986068606376648,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_EYE_OUTER,0.8660880327224731,-0.1477200984954834,-0.12223170697689056,0.9888902902603149,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_EYE_INNER,0.8596261143684387,-0.12012165784835815,-0.09443601965904236,0.9772032499313354,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_EYE,0.860171914100647,-0.11949220299720764,-0.09439799934625626,0.9754000306129456,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_EYE_OUTER,0.8607247471809387,-0.11886779218912125,-0.09446094930171967,0.9774278998374939,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_EAR,0.8717732429504395,-0.10441500693559647,-0.15833958983421326,0.9921185970306396,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_EAR,0.8682519197463989,-0.12982118129730225,-0.029949337244033813,0.9568216800689697,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,MOUTH_LEFT,0.8542159795761108,-0.09283560514450073,-0.11529594659805298,0.9932827949523926,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,MOUTH_RIGHT,0.852939784526825,-0.0928531363606453,-0.07863041758537292,0.9858996272087097,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_SHOULDER,0.8749078512191772,-0.023947805166244507,-0.23590652644634247,0.9999785423278809,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_SHOULDER,0.8583396673202515,-0.014236598275601864,0.07883264869451523,0.9989047050476074,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_ELBOW,0.8347249031066895,0.09799957275390625,-0.27524393796920776,0.9954916834831238,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_ELBOW,0.8562224507331848,0.09797640144824982,0.12046529352664948,0.02764454111456871,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_WRIST,0.7790796756744385,0.18204280734062195,-0.2351328432559967,0.983791708946228,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_WRIST,0.8469208478927612,0.21436762809753418,0.058309294283390045,0.07862342894077301,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_PINKY,0.764580488204956,0.21166084706783295,-0.2609082758426666,0.9713412523269653,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_PINKY,0.8434525728225708,0.22243621945381165,0.0511539950966835,0.09108938276767731,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_INDEX,0.7623319625854492,0.212940514087677,-0.25710633397102356,0.9687312245368958,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_INDEX,0.8419978022575378,0.22095897793769836,0.023748651146888733,0.09139000624418259,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_THUMB,0.7657803297042847,0.2050255686044693,-0.23001115024089813,0.9395631551742554,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_THUMB,0.8426402807235718,0.2098453789949417,0.044493500143289566,0.08470020443201065,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_HIP,0.8666099309921265,0.21164965629577637,-0.09100130200386047,0.999904990196228,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_HIP,0.8344392776489258,0.20924928784370422,0.0908835306763649,0.9998317956924438,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_KNEE,0.8854116201400757,0.3698563575744629,-0.1510029435157776,0.9992349147796631,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_KNEE,0.7716614007949829,0.3347925841808319,0.06426624953746796,0.9756556153297424,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_ANKLE,0.9732009172439575,0.4790131151676178,-0.06411109119653702,0.9991549253463745,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_ANKLE,0.7666568756103516,0.4881863594055176,0.1590225249528885,0.9922258853912354,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_HEEL,0.9921619296073914,0.49231207370758057,-0.05878840759396553,0.9632326364517212,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_HEEL,0.7757900357246399,0.5180718302726746,0.16405978798866272,0.9707759618759155,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,LEFT_FOOT_INDEX,0.9498193860054016,0.5596807599067688,-0.14442159235477448,0.9974510073661804,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.7262993454933167,0.5070061683654785,0.10861837863922119,0.9886589646339417,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0028.jpg
29,NOSE,0.8386308550834656,-0.11338210850954056,-0.07442104816436768,0.9935302138328552,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_EYE_INNER,0.8460427522659302,-0.1228162944316864,-0.0895979255437851,0.9897359609603882,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_EYE,0.8477412462234497,-0.12225291132926941,-0.0896897241473198,0.9911800026893616,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_EYE_OUTER,0.8494383096694946,-0.12164918333292007,-0.08971913903951645,0.9936102032661438,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_EYE_INNER,0.8445130586624146,-0.1227107048034668,-0.06441287696361542,0.986949622631073,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_EYE,0.8447362780570984,-0.12207123637199402,-0.06436747312545776,0.9830693006515503,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_EYE_OUTER,0.8449815511703491,-0.12142673134803772,-0.06442636251449585,0.9861921072006226,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_EAR,0.8571590185165405,-0.10790824890136719,-0.1234484538435936,0.995309054851532,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_EAR,0.8521202802658081,-0.10844722390174866,-0.006748606916517019,0.9670112729072571,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,MOUTH_LEFT,0.8400991559028625,-0.09497657418251038,-0.08368921279907227,0.9958786964416504,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,MOUTH_RIGHT,0.8377999067306519,-0.0947534441947937,-0.050311632454395294,0.990895688533783,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_SHOULDER,0.858228862285614,-0.02835822105407715,-0.19910195469856262,0.9999866485595703,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_SHOULDER,0.8428186178207397,-0.011616974137723446,0.09188294410705566,0.9992637038230896,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_ELBOW,0.8224636316299438,0.10247303545475006,-0.2363351583480835,0.9927493333816528,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_ELBOW,0.8416022062301636,0.1054740697145462,0.1267298310995102,0.01922198385000229,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_WRIST,0.7746981382369995,0.200184166431427,-0.19450567662715912,0.9703265428543091,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_WRIST,0.8217447400093079,0.2216564565896988,0.07277626544237137,0.04429388791322708,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_PINKY,0.7624473571777344,0.23075178265571594,-0.2159893810749054,0.9518991112709045,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_PINKY,0.8169090151786804,0.2518332004547119,0.06788119673728943,0.05631818622350693,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_INDEX,0.7596365213394165,0.23274952173233032,-0.2132546454668045,0.9477437734603882,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_INDEX,0.8177181482315063,0.25080445408821106,0.042239222675561905,0.05652504041790962,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_THUMB,0.7632462382316589,0.22698673605918884,-0.18971587717533112,0.9116353988647461,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_THUMB,0.82061368227005,0.23998677730560303,0.06000775843858719,0.055611904710531235,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_HIP,0.8510278463363647,0.20462213456630707,-0.0869302824139595,0.9999470710754395,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_HIP,0.8214594125747681,0.20685721933841705,0.08683432638645172,0.9999022483825684,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_KNEE,0.8548938632011414,0.37091052532196045,-0.1413073092699051,0.9975099563598633,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_KNEE,0.7614806294441223,0.3364335596561432,0.10409293323755264,0.8669291734695435,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_ANKLE,0.950879693031311,0.4704809784889221,-0.06706643104553223,0.9966422319412231,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_ANKLE,0.7660465836524963,0.4878971576690674,0.17235173285007477,0.9681776762008667,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_HEEL,0.9735347032546997,0.4715312421321869,-0.061183881014585495,0.9484179615974426,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_HEEL,0.7758111953735352,0.5222262144088745,0.1749390810728073,0.9312784671783447,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,LEFT_FOOT_INDEX,0.9405026435852051,0.5476686954498291,-0.12068827450275421,0.9944381713867188,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.7204321026802063,0.5099202394485474,0.13004432618618011,0.9666318297386169,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0029.jpg
30,NOSE,0.8164981603622437,-0.06888145208358765,-0.09328433126211166,0.9879007339477539,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_EYE_INNER,0.8210383653640747,-0.08360740542411804,-0.1099105104804039,0.9749137163162231,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_EYE,0.8228222727775574,-0.0841529369354248,-0.10995142161846161,0.977889358997345,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_EYE_OUTER,0.8245786428451538,-0.08465594053268433,-0.109956756234169,0.9839683771133423,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_EYE_INNER,0.8196085095405579,-0.0831778347492218,-0.08820859342813492,0.9676258563995361,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_EYE,0.8199260830879211,-0.08330056071281433,-0.08817345649003983,0.9529907703399658,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_EYE_OUTER,0.8202597498893738,-0.0834222137928009,-0.08826058357954025,0.960133969783783,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_EAR,0.8341935873031616,-0.08092713356018066,-0.14745984971523285,0.9882312417030334,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_EAR,0.8297363519668579,-0.07936212420463562,-0.046239715069532394,0.9116684794425964,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,MOUTH_LEFT,0.821712851524353,-0.05473259463906288,-0.10290051996707916,0.990034282207489,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,MOUTH_RIGHT,0.819405198097229,-0.05369025468826294,-0.07383869588375092,0.9757600426673889,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_SHOULDER,0.8391082882881165,-0.004146218299865723,-0.20782215893268585,0.9999840259552002,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_SHOULDER,0.8377668261528015,0.00020176172256469727,0.051397524774074554,0.9993973970413208,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_ELBOW,0.8113681077957153,0.11705237627029419,-0.23501446843147278,0.9885313510894775,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_ELBOW,0.8268105387687683,0.12092231214046478,0.08580675721168518,0.01750793308019638,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_WRIST,0.7729440331459045,0.2139531522989273,-0.1903083175420761,0.9756680130958557,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_WRIST,0.7909356951713562,0.22336143255233765,0.05004005506634712,0.05439484119415283,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_PINKY,0.7651054859161377,0.2420957088470459,-0.20717518031597137,0.9584906101226807,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_PINKY,0.782086968421936,0.256305068731308,0.051463909447193146,0.07257894426584244,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_INDEX,0.7629912495613098,0.24326524138450623,-0.20643040537834167,0.9540355801582336,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_INDEX,0.7815276384353638,0.25736308097839355,0.024734098464250565,0.07204215228557587,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_THUMB,0.7650672793388367,0.23656098544597626,-0.18685199320316315,0.928821325302124,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_THUMB,0.7868282794952393,0.24604007601737976,0.03746841475367546,0.07581979036331177,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_HIP,0.8343008756637573,0.20151972770690918,-0.08148478716611862,0.9998983144760132,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_HIP,0.8100787997245789,0.2006632536649704,0.0813356339931488,0.9999182224273682,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_KNEE,0.8201149702072144,0.36347824335098267,-0.10522662103176117,0.9965274930000305,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_KNEE,0.7604078054428101,0.33802637457847595,0.10136081278324127,0.8876961469650269,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_ANKLE,0.9175890684127808,0.4561448097229004,-0.029606815427541733,0.9922125935554504,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_ANKLE,0.7649001479148865,0.48775985836982727,0.1299036294221878,0.9763461351394653,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_HEEL,0.9395562410354614,0.4523827135562897,-0.02229827083647251,0.9311262965202332,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_HEEL,0.772122323513031,0.5214142799377441,0.12910228967666626,0.9478821158409119,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,LEFT_FOOT_INDEX,0.9062584638595581,0.536880612373352,-0.04630151391029358,0.9908146262168884,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.7191787958145142,0.5107216835021973,0.09885606169700623,0.9752764105796814,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0030.jpg
31,NOSE,0.8080259561538696,-0.020733237266540527,0.03557844087481499,0.9942594766616821,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,LEFT_EYE_INNER,0.8114200830459595,-0.03230729699134827,0.026459867134690285,0.9884862899780273,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,LEFT_EYE,0.8130526542663574,-0.03242793679237366,0.02641483210027218,0.9890910983085632,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,LEFT_EYE_OUTER,0.8146625757217407,-0.03252384066581726,0.026396075263619423,0.9914799928665161,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,RIGHT_EYE_INNER,0.809600830078125,-0.03310933709144592,0.0426572822034359,0.9884970188140869,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,RIGHT_EYE,0.8095635175704956,-0.033768534660339355,0.04270550236105919,0.9826443791389465,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,RIGHT_EYE_OUTER,0.8095608949661255,-0.03441759943962097,0.042624007910490036,0.9875504374504089,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,LEFT_EAR,0.8224607706069946,-0.03026759624481201,0.0030137174762785435,0.9910503625869751,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,RIGHT_EAR,0.8166082501411438,-0.03291425108909607,0.0776137039065361,0.9752365946769714,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,MOUTH_LEFT,0.8128968477249146,-0.009131461381912231,0.029507821425795555,0.9898731708526611,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,MOUTH_RIGHT,0.8100611567497253,-0.009745180606842041,0.050898291170597076,0.9816150069236755,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,LEFT_SHOULDER,0.8330990076065063,0.021956026554107666,-0.058646075427532196,0.9999828338623047,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,RIGHT_SHOULDER,0.8265579342842102,0.01995992660522461,0.1368354707956314,0.9996359348297119,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,LEFT_ELBOW,0.8142878413200378,0.12883882224559784,-0.08549482375383377,0.954709529876709,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,RIGHT_ELBOW,0.8212569952011108,0.13444113731384277,0.15674611926078796,0.030283650383353233,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
31,LEFT_WRIST,0.7836453914642334,0.21144966781139374,-0.06363964825868607,0.8841939568519592,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-1.0/frame_0031.jpg
