frame_id,landmark,x,y,z,visibility,image_path
66,MOUTH_RIGHT,0.548033595085144,0.18366441130638123,-0.0992981418967247,0.9999771118164062,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,LEFT_SHOULDER,0.5700989365577698,0.22879870235919952,-0.03736088052392006,0.9998056292533875,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,RIGHT_SHOULDER,0.5294937491416931,0.22848203778266907,-0.045069001615047455,0.9999454021453857,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,LEFT_ELBOW,0.5733373761177063,0.28577375411987305,-0.011414233595132828,0.976905882358551,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,RIGHT_ELBOW,0.5218814611434937,0.2841140925884247,-0.03184768930077553,0.9925852417945862,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,LEFT_WRIST,0.5783593058586121,0.3356891870498657,-0.03753872588276863,0.9561852216720581,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,RIGHT_WRIST,0.5196883082389832,0.326369047164917,-0.05966133624315262,0.9753121137619019,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,LEFT_PINKY,0.5782095193862915,0.35197073221206665,-0.0467485710978508,0.9117392897605896,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,RIGHT_PINKY,0.5201692581176758,0.3446260690689087,-0.0707072988152504,0.9448738694190979,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,LEFT_INDEX,0.576077401638031,0.3506231904029846,-0.05988924577832222,0.9172742366790771,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,RIGHT_INDEX,0.5230090022087097,0.3425244092941284,-0.08122045546770096,0.9468419551849365,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,LEFT_THUMB,0.5751295685768127,0.34678640961647034,-0.04370579496026039,0.9127243161201477,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,RIGHT_THUMB,0.5241917371749878,0.33705464005470276,-0.06481276452541351,0.9444425702095032,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,LEFT_HIP,0.5605261325836182,0.3307303190231323,0.0038168509490787983,0.9995260238647461,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,RIGHT_HIP,0.5367398262023926,0.3303852379322052,-0.00383552978746593,0.9997209906578064,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,LEFT_KNEE,0.5670047402381897,0.4060042202472687,0.012185018509626389,0.9921185970306396,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,RIGHT_KNEE,0.5357362627983093,0.4097484052181244,0.00043636729242280126,0.996035635471344,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,LEFT_ANKLE,0.5626747608184814,0.4800395667552948,0.06451641768217087,0.9908941984176636,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,RIGHT_ANKLE,0.5363645553588867,0.48145806789398193,0.05323857069015503,0.9932630658149719,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,LEFT_HEEL,0.5582003593444824,0.4925902783870697,0.06669113785028458,0.9417276978492737,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,RIGHT_HEEL,0.5381453037261963,0.4937845766544342,0.05546873062849045,0.9068580865859985,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,LEFT_FOOT_INDEX,0.5676038265228271,0.5053569078445435,0.0203232578933239,0.9832668304443359,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
66,RIGHT_FOOT_INDEX,0.5321704149246216,0.5062154531478882,0.005439599510282278,0.9845865964889526,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0066.jpg
67,NOSE,0.5511555671691895,0.1747559905052185,-0.10650227963924408,0.9999902248382568,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_EYE_INNER,0.5533828139305115,0.16808190941810608,-0.09915360063314438,0.999957799911499,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_EYE,0.5548884868621826,0.16842757165431976,-0.0991474986076355,0.9999573230743408,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_EYE_OUTER,0.556359589099884,0.1688089519739151,-0.09912444651126862,0.9999451637268066,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_EYE_INNER,0.5493786931037903,0.16764572262763977,-0.09929955750703812,0.9999661445617676,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_EYE,0.5480309128761292,0.16766628623008728,-0.09929833561182022,0.9999698400497437,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_EYE_OUTER,0.5465378165245056,0.16789467632770538,-0.09929032623767853,0.9999663829803467,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_EAR,0.5584458708763123,0.173746719956398,-0.058080337941646576,0.9998494386672974,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_EAR,0.5443801283836365,0.17277409136295319,-0.060379356145858765,0.9999414682388306,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,MOUTH_LEFT,0.5536341071128845,0.18327480554580688,-0.09177711606025696,0.9999696016311646,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,MOUTH_RIGHT,0.5487081408500671,0.18277904391288757,-0.09236486256122589,0.9999815225601196,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_SHOULDER,0.5710486769676208,0.22848281264305115,-0.03305401653051376,0.99977046251297,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_SHOULDER,0.5299215912818909,0.22539111971855164,-0.03887571021914482,0.9999451637268066,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_ELBOW,0.5726678967475891,0.28441065549850464,-0.01072084903717041,0.9744360446929932,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_ELBOW,0.520576536655426,0.27797171473503113,-0.028086524456739426,0.9913206696510315,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_WRIST,0.5772973299026489,0.336081862449646,-0.03591912239789963,0.9565207958221436,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_WRIST,0.5190063714981079,0.32197412848472595,-0.056458186358213425,0.9731668829917908,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_PINKY,0.5775020718574524,0.35034945607185364,-0.04493186995387077,0.915671169757843,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_PINKY,0.51972895860672,0.3401309847831726,-0.06703005731105804,0.941634476184845,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_INDEX,0.5756728053092957,0.3491547107696533,-0.0578339621424675,0.9209497570991516,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_INDEX,0.5230603814125061,0.33800387382507324,-0.07720416784286499,0.9439157843589783,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_THUMB,0.5746793746948242,0.34560245275497437,-0.04189794138073921,0.9152551293373108,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_THUMB,0.5242093205451965,0.3326846659183502,-0.061344780027866364,0.9411312937736511,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_HIP,0.5613803863525391,0.3293731212615967,0.002856586594134569,0.9994588494300842,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_HIP,0.5378763675689697,0.32897651195526123,-0.002878849394619465,0.9997003078460693,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_KNEE,0.5660201907157898,0.40463531017303467,0.0070027196779847145,0.9915287494659424,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_KNEE,0.5352621078491211,0.40737372636795044,-0.0028636546339839697,0.9956802129745483,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_ANKLE,0.5645076632499695,0.4802483022212982,0.053619224578142166,0.9909788370132446,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_ANKLE,0.5358561277389526,0.47986629605293274,0.04432431608438492,0.9929947257041931,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_HEEL,0.5612560510635376,0.493582546710968,0.05509502440690994,0.9405255913734436,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_HEEL,0.5376273393630981,0.49212396144866943,0.04597094655036926,0.9027358889579773,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,LEFT_FOOT_INDEX,0.5680959224700928,0.5000625848770142,0.009446381591260433,0.982664167881012,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
67,RIGHT_FOOT_INDEX,0.5318717360496521,0.5028270483016968,-0.0023474309127777815,0.9835521578788757,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0067.jpg
68,NOSE,0.5544041395187378,0.173336923122406,-0.11644478142261505,0.9999918937683105,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_EYE_INNER,0.5564422011375427,0.16704651713371277,-0.10895778238773346,0.999964714050293,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_EYE,0.5579161643981934,0.16748486459255219,-0.1089487224817276,0.9999666213989258,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_EYE_OUTER,0.5593235492706299,0.1679304540157318,-0.10893120616674423,0.9999544620513916,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_EYE_INNER,0.5522297620773315,0.16620858013629913,-0.11007446050643921,0.9999698400497437,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_EYE,0.5506716370582581,0.16606228053569794,-0.11007126420736313,0.9999738931655884,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_EYE_OUTER,0.5490487217903137,0.1660917103290558,-0.11005355417728424,0.9999686479568481,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_EAR,0.5604040026664734,0.17215415835380554,-0.06538345664739609,0.999891996383667,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_EAR,0.5463454723358154,0.17085213959217072,-0.07165306806564331,0.9999539852142334,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,MOUTH_LEFT,0.5562822222709656,0.1818607598543167,-0.10043082386255264,0.9999794960021973,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,MOUTH_RIGHT,0.5514333844184875,0.18110288679599762,-0.10218675434589386,0.9999861717224121,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_SHOULDER,0.5722125172615051,0.2286965548992157,-0.03555078059434891,0.9998772144317627,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_SHOULDER,0.5301975607872009,0.22644884884357452,-0.04709929600358009,0.9999599456787109,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_ELBOW,0.5729578733444214,0.28857824206352234,-0.00735269021242857,0.9756706953048706,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_ELBOW,0.519525408744812,0.27739349007606506,-0.03467617556452751,0.9944211840629578,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_WRIST,0.5772668123245239,0.33782121539115906,-0.03449443727731705,0.9537460803985596,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_WRIST,0.518888533115387,0.3183946907520294,-0.06313057988882065,0.9818166494369507,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_PINKY,0.5775201916694641,0.35213711857795715,-0.043816469609737396,0.9048108458518982,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_PINKY,0.5187298059463501,0.3357304036617279,-0.07485416531562805,0.9556592702865601,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_INDEX,0.57566899061203,0.35148051381111145,-0.05734168738126755,0.9118291735649109,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_INDEX,0.5225499868392944,0.3341829776763916,-0.0836225375533104,0.957181990146637,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_THUMB,0.5745501518249512,0.3472970724105835,-0.04100522771477699,0.9089360237121582,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_THUMB,0.5241371989250183,0.3298453390598297,-0.06755583733320236,0.9536010026931763,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_HIP,0.5615204572677612,0.32852068543434143,0.0029629734344780445,0.9994809031486511,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_HIP,0.5370003581047058,0.32867804169654846,-0.002980044111609459,0.9996730089187622,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_KNEE,0.5650636553764343,0.4002765119075775,0.015565085224807262,0.9923272728919983,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_KNEE,0.5342667102813721,0.41041722893714905,0.004580760840326548,0.9952084422111511,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_ANKLE,0.5658280849456787,0.47562819719314575,0.06992936134338379,0.9916369318962097,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_ANKLE,0.535612940788269,0.4771542549133301,0.05940822511911392,0.992987334728241,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_HEEL,0.5646849870681763,0.48940223455429077,0.07238182425498962,0.9392351508140564,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_HEEL,0.5380462408065796,0.48721280694007874,0.06197972223162651,0.9107540845870972,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,LEFT_FOOT_INDEX,0.5704755783081055,0.497085839509964,0.024885496124625206,0.985424816608429,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
68,RIGHT_FOOT_INDEX,0.5318619608879089,0.5037051439285278,0.01177808828651905,0.9851279854774475,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0068.jpg
69,NOSE,0.5550737977027893,0.17091956734657288,-0.09906953573226929,0.9999815225601196,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_EYE_INNER,0.5571396350860596,0.16514554619789124,-0.09098092466592789,0.9999368190765381,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_EYE,0.5584877133369446,0.16574779152870178,-0.09098011255264282,0.9999386072158813,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_EYE_OUTER,0.5597667694091797,0.16638515889644623,-0.09097098559141159,0.9999176263809204,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_EYE_INNER,0.5533083081245422,0.1642313152551651,-0.09156409651041031,0.9999544620513916,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_EYE,0.5518575310707092,0.16415400803089142,-0.09156829863786697,0.9999552965164185,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_EYE_OUTER,0.5502221584320068,0.1642121821641922,-0.09154674410820007,0.9999465942382812,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_EAR,0.5610161423683167,0.17148557305335999,-0.049622878432273865,0.9998393058776855,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_EAR,0.5477368235588074,0.17006845772266388,-0.05318273976445198,0.999924898147583,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,MOUTH_LEFT,0.5572580099105835,0.1796848326921463,-0.08417531102895737,0.9999469518661499,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,MOUTH_RIGHT,0.5522986650466919,0.1789032369852066,-0.08508272469043732,0.9999603033065796,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_SHOULDER,0.5730279684066772,0.22816085815429688,-0.02776409313082695,0.9998268485069275,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_SHOULDER,0.5317321419715881,0.2255643904209137,-0.03634883463382721,0.9999637603759766,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_ELBOW,0.5740988850593567,0.2879225015640259,-0.01628587767481804,0.9606976509094238,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_ELBOW,0.5196114778518677,0.2782207727432251,-0.03839823603630066,0.9938841462135315,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_WRIST,0.5768542289733887,0.33579713106155396,-0.04893714189529419,0.9059714674949646,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_WRIST,0.5197168588638306,0.31771451234817505,-0.06716399639844894,0.9775015115737915,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_PINKY,0.5767928957939148,0.35089418292045593,-0.060162533074617386,0.8321066498756409,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_PINKY,0.5187225341796875,0.3349790573120117,-0.07818759977817535,0.9450785517692566,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_INDEX,0.5751907229423523,0.34981149435043335,-0.07169518619775772,0.8456549048423767,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_INDEX,0.5233088135719299,0.3328670561313629,-0.08436240255832672,0.946993350982666,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_THUMB,0.5739191770553589,0.34548893570899963,-0.05499836057424545,0.8499683737754822,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_THUMB,0.5250290632247925,0.3279605209827423,-0.07038452476263046,0.9406993985176086,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_HIP,0.5633789896965027,0.32660335302352905,-0.00038632997893728316,0.9995174407958984,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_HIP,0.5391858220100403,0.3286023736000061,0.000396213581552729,0.999555766582489,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_KNEE,0.5655302405357361,0.39415767788887024,-0.07698772847652435,0.9653701186180115,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_KNEE,0.533511221408844,0.4112843871116638,-0.004975385498255491,0.960288405418396,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_ANKLE,0.5683200359344482,0.473180890083313,-0.07058308273553848,0.9619292616844177,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_ANKLE,0.5351890921592712,0.47992753982543945,0.01809137873351574,0.9422610402107239,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_HEEL,0.5673385262489319,0.49344271421432495,-0.07252959161996841,0.8916986584663391,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_HEEL,0.5377988815307617,0.4954897165298462,0.016888698562979698,0.7741355299949646,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,LEFT_FOOT_INDEX,0.5725835561752319,0.47970885038375854,-0.12345647811889648,0.959266722202301,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.5304990410804749,0.49614793062210083,-0.028613928705453873,0.9043490290641785,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0069.jpg
70,NOSE,0.5541752576828003,0.17207753658294678,-0.10153122246265411,0.9999899864196777,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,LEFT_EYE_INNER,0.55671626329422,0.16654248535633087,-0.0931759625673294,0.999969482421875,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,LEFT_EYE,0.5582581758499146,0.16699673235416412,-0.09317511320114136,0.9999699592590332,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,LEFT_EYE_OUTER,0.5597787499427795,0.1674933135509491,-0.09315730631351471,0.9999600648880005,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_EYE_INNER,0.552507758140564,0.16589491069316864,-0.09315640479326248,0.9999786615371704,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_EYE,0.5510481595993042,0.16599160432815552,-0.09316864609718323,0.9999785423278809,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5494517087936401,0.16610534489154816,-0.0931507870554924,0.9999748468399048,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,LEFT_EAR,0.5620315670967102,0.17161057889461517,-0.05114512890577316,0.9999271631240845,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_EAR,0.5476229786872864,0.17030742764472961,-0.05211120843887329,0.9999629259109497,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,MOUTH_LEFT,0.5564931035041809,0.1808755248785019,-0.0865955501794815,0.9999721050262451,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,MOUTH_RIGHT,0.5513889193534851,0.18019285798072815,-0.08676138520240784,0.9999792575836182,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,LEFT_SHOULDER,0.5742027759552002,0.2301306128501892,-0.029324715957045555,0.9998606443405151,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_SHOULDER,0.5313953757286072,0.22610808908939362,-0.03462865203619003,0.999975323677063,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,LEFT_ELBOW,0.5736921429634094,0.28936246037483215,-0.021541653200984,0.9619248509407043,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_ELBOW,0.518234372138977,0.27750009298324585,-0.04502544179558754,0.9940420985221863,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,LEFT_WRIST,0.5772268176078796,0.34056153893470764,-0.05765881389379501,0.8880293965339661,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_WRIST,0.5187146663665771,0.31423333287239075,-0.08677130937576294,0.9796701669692993,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
70,LEFT_PINKY,0.5771891474723816,0.3550107479095459,-0.06910718977451324,0.8057957887649536,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_5.0/frame_0070.jpg
