frame_id,landmark,x,y,z,visibility,image_path
104,RIGHT_THUMB,0.3703012466430664,0.3806585669517517,-0.032678719609975815,0.9170688986778259,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_6.0/frame_0104.jpg
104,LEFT_HIP,0.41630101203918457,0.374075710773468,-0.030389990657567978,0.9997527003288269,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_6.0/frame_0104.jpg
104,RIGHT_HIP,0.4003838896751404,0.37445586919784546,0.030465280637145042,0.999167799949646,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_6.0/frame_0104.jpg
104,LEFT_KNEE,0.40237775444984436,0.4280812442302704,-0.11403367668390274,0.9870272278785706,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_6.0/frame_0104.jpg
104,RIGHT_KNEE,0.4094565808773041,0.44123247265815735,0.05752556771039963,0.7402637600898743,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_6.0/frame_0104.jpg
104,LEFT_ANKLE,0.3946598172187805,0.506942868232727,-0.09992159157991409,0.9909766912460327,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_6.0/frame_0104.jpg
104,RIGHT_ANKLE,0.42930299043655396,0.4960942268371582,0.12780866026878357,0.8237360119819641,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_6.0/frame_0104.jpg
104,LEFT_HEEL,0.39487218856811523,0.5200507044792175,-0.09992865473031998,0.9601037502288818,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_6.0/frame_0104.jpg
104,RIGHT_HEEL,0.4338618218898773,0.5032058358192444,0.1330646574497223,0.8360762596130371,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_6.0/frame_0104.jpg
104,LEFT_FOOT_INDEX,0.38343220949172974,0.5236297249794006,-0.15783990919589996,0.991005539894104,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_6.0/frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.4200294017791748,0.5174438953399658,0.10072390735149384,0.8803253769874573,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_6.0/frame_0104.jpg
