frame_id,landmark,x,y,z,visibility,image_path
83,LEFT_INDEX,0.4796709418296814,0.33074963092803955,-0.10177304595708847,0.9622012376785278,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,RIGHT_INDEX,0.47318577766418457,0.34608596563339233,-0.01345297135412693,0.17970366775989532,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,LEFT_THUMB,0.47991904616355896,0.3260168135166168,-0.08588642627000809,0.9414768815040588,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,RIGHT_THUMB,0.47405728697776794,0.34008124470710754,0.0034781277645379305,0.18811529874801636,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,LEFT_HIP,0.5011911988258362,0.3301403522491455,-0.029982414096593857,0.9995330572128296,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,RIGHT_HIP,0.4831998944282532,0.33337610960006714,0.030046310275793076,0.9994254112243652,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,LEFT_KNEE,0.503961980342865,0.41969069838523865,-0.05260895565152168,0.9898906946182251,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,RIGHT_KNEE,0.45828405022621155,0.39625927805900574,-0.0516044907271862,0.9738900661468506,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,LEFT_ANKLE,0.5119372010231018,0.5014871954917908,-0.01758788712322712,0.984095573425293,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,RIGHT_ANKLE,0.460132896900177,0.4873005747795105,-0.024244030937552452,0.9759725332260132,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,LEFT_HEEL,0.5153518319129944,0.5160071849822998,-0.01773439534008503,0.7784199118614197,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,RIGHT_HEEL,0.4639159142971039,0.503994345664978,-0.024508556351065636,0.9227488040924072,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,LEFT_FOOT_INDEX,0.49774160981178284,0.5213658809661865,-0.07722441107034683,0.9609096050262451,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
83,RIGHT_FOOT_INDEX,0.4398582875728607,0.4985752999782562,-0.07008539140224457,0.9626602530479431,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0083.jpg
84,NOSE,0.47506171464920044,0.1751934289932251,-0.07148867845535278,0.9997745156288147,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_EYE_INNER,0.4788343906402588,0.16584035754203796,-0.06770388036966324,0.9995735287666321,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_EYE,0.4809149205684662,0.1653103530406952,-0.06772499531507492,0.9996503591537476,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_EYE_OUTER,0.4829103350639343,0.16488191485404968,-0.06775163859128952,0.9996907711029053,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_EYE_INNER,0.4744907021522522,0.16712580621242523,-0.06168483570218086,0.9995468258857727,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_EYE,0.4736800193786621,0.16741147637367249,-0.06165188550949097,0.9994669556617737,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_EYE_OUTER,0.4728716015815735,0.16772161424160004,-0.06163232773542404,0.9993501305580139,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_EAR,0.48830804228782654,0.16918687522411346,-0.03806675598025322,0.9997031092643738,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_EAR,0.4740327000617981,0.172292560338974,-0.009130728431046009,0.9978281855583191,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,MOUTH_LEFT,0.47971516847610474,0.18352176249027252,-0.06005550175905228,0.999687671661377,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,MOUTH_RIGHT,0.473682701587677,0.18437647819519043,-0.0518181249499321,0.9990707635879517,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_SHOULDER,0.5021117925643921,0.21648192405700684,-0.04794388264417648,0.999940037727356,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_SHOULDER,0.4713231921195984,0.2264426350593567,0.037197601050138474,0.9973217844963074,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_ELBOW,0.5049443244934082,0.2775736451148987,-0.05988917872309685,0.9950847029685974,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_ELBOW,0.4776817262172699,0.2856591045856476,0.047965262085199356,0.08517857640981674,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_WRIST,0.47906723618507385,0.3096362352371216,-0.06646151840686798,0.9784560203552246,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_WRIST,0.4753555655479431,0.3281713128089905,0.006892689503729343,0.10275211930274963,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_PINKY,0.47505712509155273,0.3252684473991394,-0.07935571670532227,0.951059877872467,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_PINKY,0.4739667773246765,0.35030412673950195,-0.004218132700771093,0.10432065278291702,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_INDEX,0.47123441100120544,0.3218662440776825,-0.07983240485191345,0.9502856731414795,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_INDEX,0.47436341643333435,0.34949520230293274,-0.015141619369387627,0.10481821745634079,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_THUMB,0.4717945158481598,0.317903608083725,-0.06600658595561981,0.9300317168235779,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_THUMB,0.47508686780929565,0.3424283266067505,0.00033163727493956685,0.11653996258974075,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_HIP,0.498141348361969,0.33012643456459045,-0.030698884278535843,0.9991322159767151,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_HIP,0.47790199518203735,0.3320125639438629,0.030764196068048477,0.9986540079116821,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_KNEE,0.5027368068695068,0.41756248474121094,-0.05566277354955673,0.9919339418411255,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_KNEE,0.4570496082305908,0.40364497900009155,-5.660789247485809e-05,0.950735867023468,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_ANKLE,0.5108301639556885,0.49711355566978455,-0.027021463960409164,0.9814132452011108,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_ANKLE,0.4493960738182068,0.49002233147621155,0.02270117774605751,0.967770516872406,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_HEEL,0.5137071013450623,0.5104679465293884,-0.027246985584497452,0.7171753644943237,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_HEEL,0.45267027616500854,0.5091811418533325,0.02199011668562889,0.8926960825920105,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,LEFT_FOOT_INDEX,0.49478644132614136,0.5156615376472473,-0.0814632996916771,0.9546402096748352,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.4287780821323395,0.49299609661102295,-0.01674903929233551,0.9413043856620789,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0084.jpg
85,NOSE,0.46989139914512634,0.1742229163646698,-0.061716508120298386,0.9998905658721924,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_EYE_INNER,0.47341403365135193,0.1665835678577423,-0.05885418504476547,0.9997979998588562,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_EYE,0.4752737581729889,0.16620764136314392,-0.058896504342556,0.9998297691345215,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_EYE_OUTER,0.4773022532463074,0.16581086814403534,-0.05893828719854355,0.9998630285263062,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_EYE_INNER,0.4695162773132324,0.16731049120426178,-0.05215681344270706,0.9997807145118713,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_EYE,0.46882420778274536,0.16749630868434906,-0.05212441086769104,0.9997461438179016,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_EYE_OUTER,0.4681486487388611,0.16765065491199493,-0.052095927298069,0.9996833801269531,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_EAR,0.48292818665504456,0.16891130805015564,-0.03254461660981178,0.9998916387557983,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_EAR,0.47037625312805176,0.17156925797462463,-0.0009938642615452409,0.9989157915115356,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,MOUTH_LEFT,0.4744110703468323,0.18267300724983215,-0.0513753667473793,0.9998666048049927,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,MOUTH_RIGHT,0.4692841172218323,0.18374262750148773,-0.042461540549993515,0.9995930790901184,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_SHOULDER,0.4962012767791748,0.21801503002643585,-0.04532712325453758,0.9999501705169678,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_SHOULDER,0.46901997923851013,0.22628948092460632,0.053055278956890106,0.9970412850379944,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_ELBOW,0.4992799162864685,0.2784980237483978,-0.0543198361992836,0.9967353940010071,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_ELBOW,0.477578729391098,0.28322285413742065,0.06748506426811218,0.03869716078042984,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_WRIST,0.4713016152381897,0.30554425716400146,-0.046191465109586716,0.9801515936851501,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_WRIST,0.474816232919693,0.3311835527420044,0.02565816603600979,0.04684595763683319,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_PINKY,0.4650386869907379,0.3202206492424011,-0.05648542568087578,0.9495984315872192,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_PINKY,0.4743214249610901,0.34266528487205505,0.016595249995589256,0.054354216903448105,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_INDEX,0.4624663293361664,0.3150080144405365,-0.05384106561541557,0.9485915899276733,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_INDEX,0.47386008501052856,0.3435283601284027,0.005409873090684414,0.055066704750061035,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_THUMB,0.46367937326431274,0.31106528639793396,-0.04365057498216629,0.9250262379646301,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_THUMB,0.4735816419124603,0.33834630250930786,0.019078565761446953,0.05735506862401962,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_HIP,0.49346762895584106,0.33361634612083435,-0.030825236812233925,0.9992913007736206,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_HIP,0.4741954207420349,0.33393368124961853,0.030900988727808,0.9987945556640625,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_KNEE,0.5015034675598145,0.41834211349487305,-0.030430028215050697,0.9952287673950195,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_KNEE,0.45587196946144104,0.4094061255455017,0.025887245312333107,0.977910578250885,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_ANKLE,0.5101956725120544,0.49602481722831726,0.016808027401566505,0.9893121123313904,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_ANKLE,0.44360119104385376,0.4951280355453491,0.04775349050760269,0.9886554479598999,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_HEEL,0.5124913454055786,0.5080868601799011,0.018451498821377754,0.7618794441223145,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_HEEL,0.445756733417511,0.5144069194793701,0.04663713276386261,0.92523193359375,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,LEFT_FOOT_INDEX,0.49974116683006287,0.517027735710144,-0.031562406569719315,0.9734300971031189,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
85,RIGHT_FOOT_INDEX,0.4216785430908203,0.49302542209625244,0.00855051726102829,0.9735532402992249,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0085.jpg
86,NOSE,0.46486568450927734,0.1720782369375229,-0.06383365392684937,0.9993763566017151,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_EYE_INNER,0.46842774748802185,0.16349658370018005,-0.061884116381406784,0.9988194108009338,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_EYE,0.47009116411209106,0.16350026428699493,-0.06190536171197891,0.99885094165802,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_EYE_OUTER,0.4718826711177826,0.1634773164987564,-0.06193036586046219,0.9990009665489197,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_EYE_INNER,0.4645506739616394,0.16447728872299194,-0.05449939891695976,0.9989688396453857,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_EYE,0.46375876665115356,0.16515277326107025,-0.05446311831474304,0.9987264275550842,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_EYE_OUTER,0.4629371762275696,0.16579070687294006,-0.0544445738196373,0.9986133575439453,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_EAR,0.47729673981666565,0.16810762882232666,-0.03788144141435623,0.9989511966705322,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_EAR,0.4659844934940338,0.17052416503429413,-0.0027121759485453367,0.9945809245109558,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,MOUTH_LEFT,0.46927395462989807,0.18163667619228363,-0.054058872163295746,0.9990845918655396,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,MOUTH_RIGHT,0.46431198716163635,0.18233917653560638,-0.04407624155282974,0.9981595873832703,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_SHOULDER,0.4926803708076477,0.21636439859867096,-0.05034760385751724,0.9997230172157288,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_SHOULDER,0.4636767506599426,0.22392846643924713,0.04738230258226395,0.9971762895584106,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_ELBOW,0.49272221326828003,0.2787919044494629,-0.06053121015429497,0.9929325580596924,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_ELBOW,0.4744015634059906,0.28126880526542664,0.06130852550268173,0.05833834782242775,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_WRIST,0.46388667821884155,0.3022359013557434,-0.05391518026590347,0.9666093587875366,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_WRIST,0.472444623708725,0.3339404761791229,0.020141739398241043,0.06411571800708771,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_PINKY,0.45739251375198364,0.316042423248291,-0.06465256959199905,0.9274629950523376,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_PINKY,0.4737118184566498,0.3456760048866272,0.010934868827462196,0.07113713026046753,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_INDEX,0.45507845282554626,0.3104047179222107,-0.06130979582667351,0.9255417585372925,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_INDEX,0.4731521010398865,0.34636297821998596,0.00010868016397580504,0.07161813229322433,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_THUMB,0.4564616084098816,0.30680471658706665,-0.05133233591914177,0.8970986604690552,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_THUMB,0.4728683531284332,0.34170782566070557,0.01380913145840168,0.07715749740600586,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_HIP,0.48984915018081665,0.33453044295310974,-0.031362880021333694,0.998364269733429,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_HIP,0.47027963399887085,0.33634766936302185,0.031418099999427795,0.9986699819564819,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_KNEE,0.49983182549476624,0.4179353415966034,-0.027784284204244614,0.9943852424621582,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_KNEE,0.45304688811302185,0.41387510299682617,0.018656203523278236,0.9751905798912048,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_ANKLE,0.5103428959846497,0.4963252544403076,0.03309250622987747,0.9833901524543762,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_ANKLE,0.4410785734653473,0.4988956153392792,0.030074963346123695,0.9846365451812744,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_HEEL,0.5122823119163513,0.5074011087417603,0.03659430518746376,0.7331189513206482,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_HEEL,0.44272011518478394,0.5196343064308167,0.02796163596212864,0.9285810589790344,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,LEFT_FOOT_INDEX,0.5008801221847534,0.5191788673400879,-0.010322385467588902,0.9615165591239929,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
86,RIGHT_FOOT_INDEX,0.4205595850944519,0.49834904074668884,-0.011504932306706905,0.9652674198150635,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0086.jpg
87,NOSE,0.46236151456832886,0.17152051627635956,-0.09310460835695267,0.9998841285705566,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,LEFT_EYE_INNER,0.4655507504940033,0.1636519432067871,-0.09073109179735184,0.9997290968894958,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,LEFT_EYE,0.4675907492637634,0.16320745646953583,-0.09077560901641846,0.9997791647911072,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,LEFT_EYE_OUTER,0.46970805525779724,0.16299420595169067,-0.09080863744020462,0.9998124241828918,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,RIGHT_EYE_INNER,0.4619111120700836,0.16486601531505585,-0.08339950442314148,0.9997318387031555,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,RIGHT_EYE,0.46098756790161133,0.16520503163337708,-0.08337953686714172,0.9997075200080872,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,RIGHT_EYE_OUTER,0.4598926901817322,0.1655118614435196,-0.08337069302797318,0.9996203184127808,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,LEFT_EAR,0.47546476125717163,0.16750840842723846,-0.06480582803487778,0.9998281002044678,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,RIGHT_EAR,0.46205225586891174,0.16935428977012634,-0.030054733157157898,0.9984096884727478,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,MOUTH_LEFT,0.46652334928512573,0.1796993613243103,-0.08284343034029007,0.9998524188995361,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,MOUTH_RIGHT,0.461370050907135,0.18063956499099731,-0.07305105775594711,0.999536395072937,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,LEFT_SHOULDER,0.4896949231624603,0.21808750927448273,-0.07405994087457657,0.9999016523361206,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,RIGHT_SHOULDER,0.4607394337654114,0.226844921708107,0.02897871471941471,0.9970694184303284,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,LEFT_ELBOW,0.49128657579421997,0.27957698702812195,-0.08105412870645523,0.9969287514686584,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,RIGHT_ELBOW,0.47114259004592896,0.28527510166168213,0.04890101030468941,0.04662477225065231,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,LEFT_WRIST,0.46026983857154846,0.30240869522094727,-0.0758323147892952,0.9760598540306091,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,RIGHT_WRIST,0.46935614943504333,0.3317934274673462,0.006046499125659466,0.050990477204322815,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
87,LEFT_PINKY,0.4536300301551819,0.31390446424484253,-0.08617359399795532,0.9382654428482056,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_5.0/frame_0087.jpg
