frame_id,landmark,x,y,z,visibility,image_path
24,LEFT_EYE_INNER,0.700106680393219,0.13228586316108704,-0.05411214381456375,0.9979071617126465,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_EYE,0.7019467353820801,0.13209941983222961,-0.05413879081606865,0.9981257319450378,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_EYE_OUTER,0.7039433717727661,0.13206982612609863,-0.054162513464689255,0.9984309077262878,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_EYE_INNER,0.6972170472145081,0.13252179324626923,-0.046759024262428284,0.9977980852127075,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_EYE,0.6965796947479248,0.13257050514221191,-0.04673520475625992,0.9974662065505981,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_EYE_OUTER,0.6957939863204956,0.1326986849308014,-0.04672875627875328,0.9972284436225891,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_EAR,0.7104585766792297,0.13516134023666382,-0.030021870508790016,0.9983668923377991,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_EAR,0.6984083652496338,0.1359623521566391,0.005139652639627457,0.9887158274650574,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,MOUTH_LEFT,0.7003141045570374,0.14940743148326874,-0.04686421528458595,0.9982889294624329,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,MOUTH_RIGHT,0.6963769793510437,0.1496334671974182,-0.03692590445280075,0.9964069724082947,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_SHOULDER,0.7233428955078125,0.17897853255271912,-0.04488451033830643,0.9998922348022461,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_SHOULDER,0.6946594715118408,0.18600942194461823,0.052746959030628204,0.9974555373191833,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_ELBOW,0.7220402956008911,0.23715700209140778,-0.06270132958889008,0.9946927428245544,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_ELBOW,0.6998170614242554,0.2427779883146286,0.06791133433580399,0.06027598679065704,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_WRIST,0.6921465992927551,0.26240530610084534,-0.06606802344322205,0.9788609147071838,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_WRIST,0.6961762309074402,0.2866154909133911,0.023470213636755943,0.07546703517436981,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_PINKY,0.6849524974822998,0.27552297711372375,-0.07966511696577072,0.953163743019104,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_PINKY,0.6949442625045776,0.3040499687194824,0.013063271529972553,0.08297952264547348,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_INDEX,0.6826550364494324,0.26999688148498535,-0.07751855254173279,0.9516343474388123,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_INDEX,0.6952623724937439,0.303165078163147,0.00026361807249486446,0.0839543417096138,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_THUMB,0.6847530603408813,0.2664257287979126,-0.06430406123399734,0.9266473650932312,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_THUMB,0.6954563856124878,0.2962646484375,0.016165079548954964,0.09127557277679443,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_HIP,0.7164512872695923,0.2917020916938782,-0.03120286390185356,0.999180257320404,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_HIP,0.6963297724723816,0.2909305691719055,0.03125759959220886,0.9989860653877258,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_KNEE,0.7243502736091614,0.3734675645828247,-0.03612802177667618,0.995418906211853,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_KNEE,0.6769432425498962,0.36742207407951355,0.011591575108468533,0.9778497219085693,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_ANKLE,0.7329621315002441,0.4474051892757416,0.0121667655184865,0.9861453771591187,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_ANKLE,0.6621744632720947,0.4427216947078705,0.025896241888403893,0.9838742017745972,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_HEEL,0.735703706741333,0.46002668142318726,0.014254705980420113,0.6908377408981323,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_HEEL,0.6634642481803894,0.46144717931747437,0.024478059262037277,0.919857382774353,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,LEFT_FOOT_INDEX,0.7162799835205078,0.4638541042804718,-0.03846109285950661,0.9634187817573547,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.6430252194404602,0.44419968128204346,-0.015570560470223427,0.9674082398414612,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0024.jpg
25,NOSE,0.6914316415786743,0.1413602977991104,-0.08712272346019745,0.9985169768333435,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_EYE_INNER,0.6950801014900208,0.13260501623153687,-0.08636415004730225,0.9973511695861816,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_EYE,0.696814239025116,0.13198773562908173,-0.08638117462396622,0.9974864721298218,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_EYE_OUTER,0.6989728212356567,0.13140280544757843,-0.08639197796583176,0.9978196620941162,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_EYE_INNER,0.6916382908821106,0.13346847891807556,-0.07830078899860382,0.9972162246704102,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_EYE,0.6911373734474182,0.13361793756484985,-0.07828830182552338,0.9967750906944275,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_EYE_OUTER,0.6905928254127502,0.13375604152679443,-0.07828591763973236,0.9965761303901672,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_EAR,0.705585777759552,0.13531790673732758,-0.06393291801214218,0.997611403465271,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_EAR,0.6930774450302124,0.1376783549785614,-0.025822380557656288,0.9856038093566895,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,MOUTH_LEFT,0.6954718828201294,0.15046755969524384,-0.0778360664844513,0.99813312292099,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,MOUTH_RIGHT,0.6912171244621277,0.15063081681728363,-0.06701482087373734,0.995858371257782,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_SHOULDER,0.7203095555305481,0.1799280345439911,-0.07070314884185791,0.9997754693031311,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_SHOULDER,0.6900257468223572,0.18972167372703552,0.02788674272596836,0.9976473450660706,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_ELBOW,0.7184190154075623,0.2383454144001007,-0.08053667843341827,0.9934850335121155,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_ELBOW,0.6939738392829895,0.24766671657562256,0.05107782408595085,0.11361600458621979,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_WRIST,0.6884558200836182,0.2630675137042999,-0.0854961946606636,0.965345025062561,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_WRIST,0.69048672914505,0.28667202591896057,0.005088622681796551,0.12595923244953156,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_PINKY,0.6817373037338257,0.27475449442863464,-0.09835029393434525,0.925936222076416,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_PINKY,0.6897304654121399,0.3015671372413635,-0.004719912074506283,0.12384704500436783,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_INDEX,0.6795929074287415,0.27022644877433777,-0.09771425276994705,0.9230930209159851,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_INDEX,0.6897125840187073,0.3017425239086151,-0.018620530143380165,0.12588156759738922,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_THUMB,0.6816838383674622,0.26674684882164,-0.08415652066469193,0.8837260007858276,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_THUMB,0.6897958517074585,0.29571259021759033,-0.0026379497721791267,0.13427264988422394,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_HIP,0.7132465243339539,0.2933924198150635,-0.031834594905376434,0.9988356232643127,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_HIP,0.6921438574790955,0.29204145073890686,0.031847622245550156,0.9986948370933533,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_KNEE,0.7223145365715027,0.3758474886417389,-0.03249019756913185,0.9958369731903076,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_KNEE,0.6718778014183044,0.36777690052986145,0.023403968662023544,0.9811413288116455,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_ANKLE,0.7334977984428406,0.44814494252204895,0.01862778514623642,0.9929395914077759,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_ANKLE,0.6590641736984253,0.44617268443107605,0.052213240414857864,0.990026593208313,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_HEEL,0.7373029589653015,0.45901238918304443,0.020478500053286552,0.796724796295166,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_HEEL,0.661750316619873,0.4652615785598755,0.05178599804639816,0.9436680674552917,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,LEFT_FOOT_INDEX,0.7185900807380676,0.4681335985660553,-0.035711172968149185,0.9813178181648254,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.6392125487327576,0.45002201199531555,0.009634342975914478,0.9806290864944458,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0025.jpg
26,NOSE,0.6881972551345825,0.14011383056640625,-0.08757592737674713,0.9992642998695374,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,LEFT_EYE_INNER,0.6916775703430176,0.13171762228012085,-0.0867878869175911,0.9984444975852966,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,LEFT_EYE,0.6934901475906372,0.13154034316539764,-0.08679543435573578,0.998630702495575,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,LEFT_EYE_OUTER,0.6954042315483093,0.13138508796691895,-0.08679883182048798,0.9986416697502136,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,RIGHT_EYE_INNER,0.6874760985374451,0.13273859024047852,-0.07874125987291336,0.9983817338943481,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,RIGHT_EYE,0.6865432858467102,0.13313809037208557,-0.07870899885892868,0.9979950189590454,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,RIGHT_EYE_OUTER,0.6858028769493103,0.13361279666423798,-0.07869148254394531,0.9974608421325684,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,LEFT_EAR,0.7009089589118958,0.13451430201530457,-0.06441067159175873,0.9984931945800781,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,RIGHT_EAR,0.6874154806137085,0.13728921115398407,-0.026156267151236534,0.9901131391525269,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,MOUTH_LEFT,0.692765474319458,0.14815010130405426,-0.07812471687793732,0.9987030029296875,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,MOUTH_RIGHT,0.6871119737625122,0.14950306713581085,-0.0672149658203125,0.9971491694450378,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,LEFT_SHOULDER,0.714898407459259,0.1781613826751709,-0.07624554634094238,0.9998829364776611,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,RIGHT_SHOULDER,0.6856768131256104,0.18658852577209473,0.02493211254477501,0.9982122182846069,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,LEFT_ELBOW,0.7148537039756775,0.23855511844158173,-0.08781957626342773,0.9942774176597595,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,RIGHT_ELBOW,0.6941673159599304,0.24569256603717804,0.043393511325120926,0.07426127791404724,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,LEFT_WRIST,0.6846731305122375,0.26969775557518005,-0.08459366858005524,0.9865908622741699,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,RIGHT_WRIST,0.6894788146018982,0.29347723722457886,0.0037165009416639805,0.06906101107597351,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
26,LEFT_PINKY,0.6771720051765442,0.28220129013061523,-0.0967123731970787,0.9699389338493347,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_2.0/frame_0026.jpg
