frame_id,landmark,x,y,z,visibility,image_path
83,LEFT_ELBOW,0.3957780599594116,0.31174236536026,-0.12142523378133774,0.9948181509971619,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,RIGHT_ELBOW,0.40319889783859253,0.3107137084007263,0.06809656322002411,0.05879656970500946,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,LEFT_WRIST,0.37507498264312744,0.34849828481674194,-0.1121445894241333,0.9919249415397644,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,RIGHT_WRIST,0.3887638449668884,0.3580629229545593,0.042195793241262436,0.12736448645591736,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,LEFT_PINKY,0.37185925245285034,0.3572942614555359,-0.12491409480571747,0.9826492071151733,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,RIGHT_PINKY,0.3881087005138397,0.3610241711139679,0.04242892935872078,0.14091163873672485,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,LEFT_INDEX,0.37048768997192383,0.3555676341056824,-0.11892057955265045,0.9812610149383545,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,RIGHT_INDEX,0.38442206382751465,0.3697837293148041,0.027962347492575645,0.1420145034790039,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,LEFT_THUMB,0.3715781569480896,0.35375696420669556,-0.10902024805545807,0.9705995917320251,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,RIGHT_THUMB,0.38641542196273804,0.36682698130607605,0.03476274013519287,0.1509576439857483,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,LEFT_HIP,0.4077076315879822,0.36208635568618774,-0.04180483892560005,0.9970978498458862,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,RIGHT_HIP,0.4004594683647156,0.35760876536369324,0.041829273104667664,0.9953904151916504,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,LEFT_KNEE,0.40940213203430176,0.43160930275917053,-0.06375131756067276,0.9948537945747375,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,RIGHT_KNEE,0.37180668115615845,0.4111349880695343,0.00782162044197321,0.9228726625442505,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,LEFT_ANKLE,0.4244003891944885,0.49419111013412476,-0.038101498037576675,0.9880344271659851,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,RIGHT_ANKLE,0.3752725124359131,0.4810107350349426,0.04176971688866615,0.8877324461936951,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,LEFT_HEEL,0.428566038608551,0.5063459873199463,-0.036669742316007614,0.9430989623069763,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,RIGHT_HEEL,0.37865567207336426,0.4934275448322296,0.04320801794528961,0.8849810361862183,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,LEFT_FOOT_INDEX,0.40572991967201233,0.5080941319465637,-0.07253012806177139,0.9758502840995789,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
83,RIGHT_FOOT_INDEX,0.3552834689617157,0.48966535925865173,0.024267425760626793,0.85521000623703,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0083.jpg
84,NOSE,0.37759190797805786,0.23760706186294556,-0.02021796815097332,0.9979798197746277,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_EYE_INNER,0.37966474890708923,0.2293033003807068,-0.028101280331611633,0.9977812170982361,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_EYE,0.3804146945476532,0.22900602221488953,-0.028126776218414307,0.9981889128684998,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_EYE_OUTER,0.38123056292533875,0.22867992520332336,-0.028123503550887108,0.998206615447998,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_EYE_INNER,0.37918561697006226,0.2290487438440323,-0.015646357089281082,0.9967149496078491,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_EYE,0.37967216968536377,0.22859905660152435,-0.015630949288606644,0.9966692328453064,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_EYE_OUTER,0.3802972137928009,0.22804881632328033,-0.015649069100618362,0.9962331652641296,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_EAR,0.38711613416671753,0.23012368381023407,-0.05029775947332382,0.9978930354118347,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_EAR,0.3860984146595001,0.22872640192508698,0.006459095980972052,0.9927318692207336,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,MOUTH_LEFT,0.3811633884906769,0.24266579747200012,-0.027571041136980057,0.9965749382972717,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,MOUTH_RIGHT,0.38060811161994934,0.24256278574466705,-0.011238963343203068,0.9924295544624329,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_SHOULDER,0.39526277780532837,0.264087051153183,-0.0879492238163948,0.9999006986618042,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_SHOULDER,0.39733821153640747,0.2630031704902649,0.039414454251527786,0.9954898953437805,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_ELBOW,0.3858967423439026,0.3118470311164856,-0.10641119629144669,0.9963033199310303,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_ELBOW,0.3985288739204407,0.31263357400894165,0.05673462897539139,0.05912989750504494,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_WRIST,0.36601558327674866,0.34200233221054077,-0.0837305411696434,0.9880499243736267,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_WRIST,0.3908963203430176,0.3550349175930023,0.03273521363735199,0.06759463995695114,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_PINKY,0.3615584373474121,0.3523181080818176,-0.09371708333492279,0.9743666648864746,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_PINKY,0.38873207569122314,0.36472058296203613,0.030863964930176735,0.07296127080917358,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_INDEX,0.3606029450893402,0.35142117738723755,-0.08986537158489227,0.973671019077301,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_INDEX,0.3879881799221039,0.3656456470489502,0.019193779677152634,0.07463737577199936,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_THUMB,0.36177462339401245,0.34841734170913696,-0.08103959262371063,0.9579620957374573,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_THUMB,0.389346718788147,0.36239370703697205,0.026451488956809044,0.07682611048221588,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_HIP,0.4020439088344574,0.36045077443122864,-0.04030417650938034,0.9983482360839844,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_HIP,0.3958207070827484,0.35818153619766235,0.04029479995369911,0.997535228729248,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_KNEE,0.40865153074264526,0.427245557308197,-0.04450950771570206,0.9976006150245667,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_KNEE,0.3688611090183258,0.40917515754699707,0.008513390086591244,0.9515572190284729,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_ANKLE,0.4229285717010498,0.4933362305164337,-0.013477804139256477,0.9962278604507446,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_ANKLE,0.36325356364250183,0.47988206148147583,0.03451603651046753,0.9602773189544678,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_HEEL,0.4279134273529053,0.5055256485939026,-0.011602462269365788,0.9631465673446655,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_HEEL,0.36666983366012573,0.4958203136920929,0.03498939424753189,0.9299598336219788,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,LEFT_FOOT_INDEX,0.4010319709777832,0.5062888860702515,-0.04748522490262985,0.9914882183074951,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.3445815145969391,0.4815490245819092,0.013355493545532227,0.9483665227890015,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0084.jpg
86,NOSE,0.36571192741394043,0.23709622025489807,-0.024645928293466568,0.9995656609535217,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_EYE_INNER,0.3678417205810547,0.22914734482765198,-0.033143557608127594,0.9995400905609131,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_EYE,0.36852768063545227,0.22909492254257202,-0.03315933793783188,0.9995896220207214,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_EYE_OUTER,0.36922740936279297,0.229116752743721,-0.03314957022666931,0.9996045231819153,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_EYE_INNER,0.36754563450813293,0.22892796993255615,-0.021769385784864426,0.9994547963142395,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_EYE,0.36800917983055115,0.2287212610244751,-0.021761126816272736,0.999427855014801,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_EYE_OUTER,0.3685232996940613,0.22854532301425934,-0.021784748882055283,0.9993829727172852,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_EAR,0.3746987283229828,0.23153531551361084,-0.055208176374435425,0.9995189905166626,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_EAR,0.37405452132225037,0.2306511402130127,-0.0031832722015678883,0.9989921450614929,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,MOUTH_LEFT,0.36823102831840515,0.24263131618499756,-0.03145685791969299,0.9994184970855713,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,MOUTH_RIGHT,0.3677511215209961,0.2426673024892807,-0.01648789644241333,0.9989540576934814,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_SHOULDER,0.38155704736709595,0.2645083963871002,-0.09295753389596939,0.999971866607666,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_SHOULDER,0.38538429141044617,0.2674236297607422,0.03383047506213188,0.9992103576660156,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_ELBOW,0.3728271722793579,0.3080708682537079,-0.11932991445064545,0.9977624416351318,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_ELBOW,0.3952103853225708,0.31519022583961487,0.06333710998296738,0.3736550211906433,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_WRIST,0.34740734100341797,0.338373064994812,-0.12461099773645401,0.9942945837974548,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_WRIST,0.4010642170906067,0.3578542470932007,0.04845442250370979,0.4934309720993042,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_PINKY,0.34195515513420105,0.3482721745967865,-0.13761526346206665,0.988101601600647,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_PINKY,0.4043338894844055,0.3726029694080353,0.04655970260500908,0.47678810358047485,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_INDEX,0.3410058617591858,0.34647202491760254,-0.13334724307060242,0.9884180426597595,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_INDEX,0.4028206765651703,0.3721267580986023,0.03447181358933449,0.4849960505962372,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_THUMB,0.34238916635513306,0.34408506751060486,-0.1218046098947525,0.980469286441803,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_THUMB,0.4008713364601135,0.36630740761756897,0.04286244139075279,0.43288499116897583,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_HIP,0.3900371193885803,0.3613087832927704,-0.04264311492443085,0.999233603477478,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_HIP,0.3874751925468445,0.35986682772636414,0.04258591681718826,0.9989011287689209,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_KNEE,0.4033573269844055,0.426088809967041,-0.027660343796014786,0.9989032745361328,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_KNEE,0.36417752504348755,0.4134744107723236,0.03733877092599869,0.9603073000907898,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_ANKLE,0.42349371314048767,0.4909708797931671,0.007930723950266838,0.9984439015388489,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_ANKLE,0.3464844226837158,0.48309800028800964,0.059593550860881805,0.9777244925498962,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_HEEL,0.4284895360469818,0.5021959543228149,0.0105849988758564,0.9838734269142151,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_HEEL,0.3477339446544647,0.5007226467132568,0.05958564206957817,0.9511112570762634,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,LEFT_FOOT_INDEX,0.4035424292087555,0.5089848041534424,-0.023132257163524628,0.996173083782196,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
86,RIGHT_FOOT_INDEX,0.3252135217189789,0.4829888343811035,0.04032517597079277,0.9786170125007629,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0086.jpg
87,NOSE,0.3596901595592499,0.23629862070083618,-0.02403862215578556,0.9993168115615845,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_EYE_INNER,0.3616155683994293,0.22905465960502625,-0.03273531422019005,0.999254047870636,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_EYE,0.3623700439929962,0.22911961376667023,-0.03275245428085327,0.9993209838867188,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_EYE_OUTER,0.36311376094818115,0.2292119562625885,-0.03274477645754814,0.9993315935134888,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_EYE_INNER,0.3612092137336731,0.22857153415679932,-0.02095564641058445,0.9991652965545654,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_EYE,0.3616713285446167,0.2283150851726532,-0.020943157374858856,0.9991286396980286,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_EYE_OUTER,0.36217328906059265,0.22800631821155548,-0.020968368276953697,0.9990491271018982,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_EAR,0.3685017228126526,0.23221202194690704,-0.05556874722242355,0.9992306232452393,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_EAR,0.36774182319641113,0.23073917627334595,-0.0013528564013540745,0.9985696077346802,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,MOUTH_LEFT,0.36206215620040894,0.24210605025291443,-0.031195849180221558,0.9990767240524292,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,MOUTH_RIGHT,0.3615219295024872,0.2420547902584076,-0.015609430149197578,0.9984824061393738,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_SHOULDER,0.3756607472896576,0.26517319679260254,-0.09516959637403488,0.9999711513519287,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_SHOULDER,0.3793005049228668,0.2669246196746826,0.036761026829481125,0.9993964433670044,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_ELBOW,0.36568328738212585,0.30992743372917175,-0.12133152782917023,0.9973256587982178,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_ELBOW,0.38911718130111694,0.31499582529067993,0.06486741453409195,0.3780920207500458,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_WRIST,0.34116363525390625,0.33809858560562134,-0.1263144165277481,0.9939100742340088,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_WRIST,0.3955913484096527,0.36095401644706726,0.04393061622977257,0.498088538646698,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_PINKY,0.3352010250091553,0.34828245639801025,-0.1402447670698166,0.9874321222305298,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_PINKY,0.3990163505077362,0.3757017254829407,0.041465017944574356,0.481692910194397,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_INDEX,0.3345285952091217,0.3473418951034546,-0.1354500651359558,0.9875068664550781,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_INDEX,0.3975885510444641,0.37486621737480164,0.02859753929078579,0.49062153697013855,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_THUMB,0.336131751537323,0.34481996297836304,-0.12334348261356354,0.978659451007843,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_THUMB,0.39593595266342163,0.36866602301597595,0.03784274682402611,0.44024255871772766,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_HIP,0.38396286964416504,0.36306408047676086,-0.04452089965343475,0.999438464641571,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_HIP,0.38219723105430603,0.3607466518878937,0.044450633227825165,0.9994657635688782,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_KNEE,0.4006994366645813,0.42689958214759827,-0.02149639092385769,0.999081015586853,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_KNEE,0.3557562530040741,0.4158766567707062,0.03551309555768967,0.9740898013114929,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_ANKLE,0.422941118478775,0.4894971251487732,0.028106356039643288,0.9984958171844482,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_ANKLE,0.34088239073753357,0.48546934127807617,0.06235117465257645,0.9806979894638062,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_HEEL,0.4282318651676178,0.4987863302230835,0.032210953533649445,0.9794045686721802,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_HEEL,0.3427717983722687,0.5003882050514221,0.06270784139633179,0.955350935459137,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,LEFT_FOOT_INDEX,0.4043289124965668,0.5073975920677185,-0.0027866740711033344,0.9960053563117981,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.31953179836273193,0.48915866017341614,0.043208420276641846,0.9793170094490051,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0087.jpg
88,NOSE,0.35441505908966064,0.23883996903896332,-0.026607666164636612,0.9994677901268005,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,LEFT_EYE_INNER,0.3566100001335144,0.23089830577373505,-0.03491439297795296,0.9993665814399719,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,LEFT_EYE,0.3572918176651001,0.23083266615867615,-0.03493056818842888,0.9994352459907532,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,LEFT_EYE_OUTER,0.35806509852409363,0.2308388352394104,-0.03492302820086479,0.9994513392448425,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,RIGHT_EYE_INNER,0.356130987405777,0.23059417307376862,-0.02378077432513237,0.9992780089378357,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,RIGHT_EYE,0.35646772384643555,0.23032131791114807,-0.023768065497279167,0.9992297887802124,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,RIGHT_EYE_OUTER,0.3568945527076721,0.23001797497272491,-0.02378716506063938,0.9991565942764282,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,LEFT_EAR,0.36360493302345276,0.23284702003002167,-0.05544178932905197,0.9993090629577637,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,RIGHT_EAR,0.36236923933029175,0.23173917829990387,-0.004362527746707201,0.9986640214920044,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,MOUTH_LEFT,0.3570557236671448,0.24467036128044128,-0.03279979154467583,0.9991112351417542,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,MOUTH_RIGHT,0.356342613697052,0.24461854994297028,-0.01815454289317131,0.9985345602035522,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,LEFT_SHOULDER,0.37039560079574585,0.2663900852203369,-0.09230642765760422,0.9999706745147705,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,RIGHT_SHOULDER,0.37196850776672363,0.2678292989730835,0.03259744122624397,0.9994112253189087,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,LEFT_ELBOW,0.36132052540779114,0.31267911195755005,-0.11453761905431747,0.9978850483894348,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,RIGHT_ELBOW,0.3818843960762024,0.31759002804756165,0.059692226350307465,0.437519371509552,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,LEFT_WRIST,0.33498987555503845,0.34084564447402954,-0.11310219764709473,0.9951346516609192,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,RIGHT_WRIST,0.3896400034427643,0.36341312527656555,0.03895029053092003,0.5125381350517273,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
88,LEFT_PINKY,0.3294318616390228,0.35066768527030945,-0.12598904967308044,0.9893223643302917,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_2.0/frame_0088.jpg
