frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_PINKY,0.17455615103244781,0.3007202744483948,-0.009374408051371574,0.7685858011245728,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_PINKY,0.11006180197000504,0.30000942945480347,-0.10614947229623795,0.9635945558547974,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,LEFT_INDEX,0.17385105788707733,0.30004486441612244,-0.02196580357849598,0.7797313332557678,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_INDEX,0.11464140564203262,0.29800426959991455,-0.11062648147344589,0.9637565016746521,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,LEFT_THUMB,0.17201769351959229,0.2945431172847748,-0.009318369440734386,0.7769901156425476,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_THUMB,0.115630604326725,0.29304108023643494,-0.09861770272254944,0.9560816884040833,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,LEFT_HIP,0.14996297657489777,0.27146440744400024,0.028562966734170914,0.9984398484230042,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_HIP,0.12656690180301666,0.27466723322868347,-0.028483714908361435,0.9989307522773743,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,LEFT_KNEE,0.1709119826555252,0.3545871675014496,-0.016471905633807182,0.8539494276046753,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_KNEE,0.14127744734287262,0.3550601303577423,-0.06905762851238251,0.9640873670578003,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,LEFT_ANKLE,0.14132870733737946,0.42173928022384644,0.03685162216424942,0.662872314453125,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_ANKLE,0.13875269889831543,0.43785303831100464,-0.03850236162543297,0.9276954531669617,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,LEFT_HEEL,0.13436046242713928,0.43401238322257996,0.04121185094118118,0.6034628748893738,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_HEEL,0.13368558883666992,0.4549459218978882,-0.037379391491413116,0.7090626358985901,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.1526239663362503,0.4459553062915802,0.02283232845366001,0.7390636801719666,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.15240448713302612,0.46078523993492126,-0.07941295206546783,0.9110381603240967,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0001.jpg
2,NOSE,0.1499754637479782,0.10610055923461914,-0.09819991886615753,0.999790370464325,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.14842753112316132,0.0977730005979538,-0.09124188870191574,0.9994927644729614,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_EYE,0.1484934687614441,0.09781082719564438,-0.0912429541349411,0.9995050430297852,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.1484389454126358,0.09786367416381836,-0.09124051779508591,0.9994502663612366,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.1461876481771469,0.09733760356903076,-0.10245658457279205,0.9996111989021301,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EYE,0.1446560174226761,0.09702619910240173,-0.1024712473154068,0.999642014503479,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.14290206134319305,0.09672824293375015,-0.10247735679149628,0.9995902180671692,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_EAR,0.14257720112800598,0.10174508392810822,-0.04868767410516739,0.9991040825843811,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EAR,0.13504423201084137,0.09986758977174759,-0.10044202953577042,0.9994974136352539,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,MOUTH_LEFT,0.14892740547657013,0.11570005118846893,-0.08099827170372009,0.9996911287307739,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,MOUTH_RIGHT,0.1463562250137329,0.11506491899490356,-0.09600173681974411,0.9998564720153809,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_SHOULDER,0.15593057870864868,0.1620725691318512,-0.010875456966459751,0.9996477365493774,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.11252794414758682,0.14987200498580933,-0.1060938835144043,0.9999351501464844,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_ELBOW,0.16303308308124542,0.2246551513671875,0.009293654933571815,0.7155018448829651,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_ELBOW,0.1098717674612999,0.21865271031856537,-0.12308760732412338,0.9966180920600891,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_WRIST,0.1728874295949936,0.2785382866859436,-0.027569416910409927,0.7688988447189331,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_WRIST,0.12162996828556061,0.27675995230674744,-0.13943950831890106,0.9832426905632019,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_PINKY,0.17558813095092773,0.29320406913757324,-0.03627900779247284,0.6935905814170837,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_PINKY,0.12397078424692154,0.2950189411640167,-0.15253643691539764,0.9660506248474121,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_INDEX,0.17444784939289093,0.2912555932998657,-0.050203122198581696,0.704365074634552,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_INDEX,0.12891094386577606,0.292239785194397,-0.1559988111257553,0.9645509719848633,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_THUMB,0.17256993055343628,0.28611838817596436,-0.034835085272789,0.6955580115318298,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_THUMB,0.1293254941701889,0.28608059883117676,-0.14051243662834167,0.9500166177749634,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_HIP,0.15496136248111725,0.269039124250412,0.031110966578125954,0.9980632662773132,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_HIP,0.13280421495437622,0.27467653155326843,-0.031047305092215538,0.9982470273971558,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_KNEE,0.1806870400905609,0.3456476032733917,-0.009335686452686787,0.9298719167709351,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_KNEE,0.1425788551568985,0.3560328483581543,-0.04978662356734276,0.9805824160575867,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_ANKLE,0.15623314678668976,0.41802218556404114,0.05361536145210266,0.8433892726898193,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_ANKLE,0.14117078483104706,0.44053521752357483,-0.005395461805164814,0.9677538871765137,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_HEEL,0.14827749133110046,0.4291355013847351,0.05830834060907364,0.7815491557121277,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_HEEL,0.1374577134847641,0.45669302344322205,-0.0038063121028244495,0.7939761877059937,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.17123723030090332,0.4469963610172272,0.030947651714086533,0.8962886929512024,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.15877532958984375,0.45949587225914,-0.053473301231861115,0.9545758962631226,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0002.jpg
3,NOSE,0.15653488039970398,0.10162009298801422,-0.08353638648986816,0.9994382262229919,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.15460915863513947,0.0934106856584549,-0.07716323435306549,0.998744010925293,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_EYE,0.15460944175720215,0.09350012987852097,-0.07718086987733841,0.9987592697143555,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.1545238047838211,0.09355742484331131,-0.0772012248635292,0.9986625909805298,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.15262459218502045,0.09263531118631363,-0.0896930992603302,0.9991275668144226,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EYE,0.15109193325042725,0.09218911826610565,-0.08971171081066132,0.999196469783783,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.1492425799369812,0.09177036583423615,-0.08971922844648361,0.9991657733917236,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_EAR,0.14843246340751648,0.09769575297832489,-0.03865235298871994,0.9975601434707642,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EAR,0.14030221104621887,0.09669601917266846,-0.0957159623503685,0.9991745352745056,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,MOUTH_LEFT,0.15560725331306458,0.11106763780117035,-0.0677427351474762,0.9990717172622681,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,MOUTH_RIGHT,0.15314830839633942,0.1106225848197937,-0.08431331813335419,0.9995961785316467,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_SHOULDER,0.1600538194179535,0.15817469358444214,-0.004235836677253246,0.9987192153930664,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.11830830574035645,0.14635631442070007,-0.10477451235055923,0.99992835521698,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_ELBOW,0.1631820797920227,0.21984164416790009,0.015998298302292824,0.332411527633667,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_ELBOW,0.11704389750957489,0.21407246589660645,-0.12427343428134918,0.9939378499984741,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_WRIST,0.1716911643743515,0.269768089056015,-0.015847977250814438,0.2417638748884201,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_WRIST,0.13294951617717743,0.27021950483322144,-0.13451460003852844,0.9601815938949585,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_PINKY,0.17365123331546783,0.285776287317276,-0.023492863401770592,0.2125181406736374,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_PINKY,0.13517853617668152,0.28934380412101746,-0.14726556837558746,0.9249929189682007,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_INDEX,0.17265431582927704,0.2847948968410492,-0.036034394055604935,0.22322243452072144,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_INDEX,0.14085550606250763,0.28526294231414795,-0.14870764315128326,0.9206104278564453,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_THUMB,0.17080937325954437,0.27843910455703735,-0.022937729954719543,0.23143914341926575,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_THUMB,0.14123108983039856,0.27919143438339233,-0.13491782546043396,0.8875604271888733,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_HIP,0.15957002341747284,0.26945269107818604,0.02854066528379917,0.9978220462799072,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_HIP,0.1373153030872345,0.2706177532672882,-0.028453027829527855,0.9984751343727112,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_KNEE,0.18520678579807281,0.3405148983001709,-0.026285696774721146,0.9428108930587769,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_KNEE,0.1424458622932434,0.35066309571266174,-0.07951181381940842,0.9882617592811584,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_ANKLE,0.171764075756073,0.4241301119327545,0.015949644148349762,0.9348917603492737,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.14125792682170868,0.43815189599990845,-0.03909771516919136,0.9807475209236145,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_HEEL,0.16563598811626434,0.4389705955982208,0.017695583403110504,0.8607475161552429,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_HEEL,0.13820672035217285,0.45458120107650757,-0.03818771615624428,0.822015106678009,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.189836323261261,0.4505589008331299,-0.01978369988501072,0.9432471394538879,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.15613460540771484,0.45941922068595886,-0.09092767536640167,0.9701849222183228,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0003.jpg
4,NOSE,0.1618928760290146,0.10383592545986176,-0.09568478167057037,0.9976357221603394,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.16073298454284668,0.09552831947803497,-0.08984387665987015,0.9941639304161072,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,LEFT_EYE,0.16072463989257812,0.09555073082447052,-0.0898544117808342,0.994513988494873,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.16062285006046295,0.0955909937620163,-0.08986392617225647,0.9936493039131165,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.15870167315006256,0.09496942907571793,-0.10373081266880035,0.9954870343208313,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EYE,0.15732385218143463,0.09452377259731293,-0.10374847799539566,0.9960384368896484,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.15578502416610718,0.09405919909477234,-0.10376038402318954,0.9954817295074463,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,LEFT_EAR,0.15442109107971191,0.09835577756166458,-0.04870431870222092,0.9840846061706543,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EAR,0.14793434739112854,0.0957232341170311,-0.1125386580824852,0.9957024455070496,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,MOUTH_LEFT,0.16000762581825256,0.11274795234203339,-0.07832876592874527,0.9934515953063965,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.15779440104961395,0.11205338686704636,-0.09691629558801651,0.9969339370727539,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.16146914660930634,0.15144474804401398,-0.0036817726213485003,0.997227132320404,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.12644115090370178,0.1409091055393219,-0.12282160669565201,0.9998815059661865,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,LEFT_ELBOW,0.159828320145607,0.20950011909008026,0.023240257054567337,0.1579299420118332,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.12389147281646729,0.20702357590198517,-0.14056400954723358,0.9945003986358643,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,LEFT_WRIST,0.16721951961517334,0.26269030570983887,-0.009153620339930058,0.1999981850385666,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_WRIST,0.14160379767417908,0.26019883155822754,-0.1459519863128662,0.9772247672080994,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,LEFT_PINKY,0.17023442685604095,0.27899497747421265,-0.01526088546961546,0.19052162766456604,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_PINKY,0.14364075660705566,0.27837809920310974,-0.1595296710729599,0.958236813545227,JPEG_OUTPUT/CapturedFrames_3.0_0.5_1.0/frame_0004.jpg
