frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_HEEL,0.6940244436264038,0.5263873934745789,0.04795274883508682,0.7487474083900452,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.7138439416885376,0.5238263607025146,-0.07668911665678024,0.9741793870925903,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.6732141971588135,0.5209332704544067,0.041447341442108154,0.6821988821029663,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0000.jpg
1,NOSE,0.6847043037414551,0.21228143572807312,0.03100096620619297,0.999823272228241,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.6858116984367371,0.20363332331180573,0.01912745088338852,0.999761164188385,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE,0.6857640147209167,0.20346511900424957,0.019143417477607727,0.9997628331184387,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.6856886148452759,0.20339614152908325,0.019158804789185524,0.9997476935386658,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.6872190237045288,0.2032192051410675,0.030168820172548294,0.9997445940971375,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE,0.6882593035697937,0.2027016133069992,0.03018243983387947,0.9997114539146423,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.6893777251243591,0.2022739052772522,0.030156219378113747,0.9997047781944275,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EAR,0.688805341720581,0.20654632151126862,-0.02504999376833439,0.9996861219406128,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EAR,0.6947284936904907,0.20499750971794128,0.024042148143053055,0.9996147155761719,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,MOUTH_LEFT,0.6862276792526245,0.2199968695640564,0.016142504289746284,0.9995335340499878,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,MOUTH_RIGHT,0.6877412796020508,0.2199220061302185,0.03050023317337036,0.9995152950286865,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_SHOULDER,0.6881304979324341,0.24229274690151215,-0.07481169700622559,0.9999767541885376,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.7129526734352112,0.24732357263565063,0.046831294894218445,0.9998168349266052,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_ELBOW,0.6819743514060974,0.30790868401527405,-0.09756120294332504,0.9809786081314087,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_ELBOW,0.7173801064491272,0.30889737606048584,0.05260592699050903,0.24479728937149048,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_WRIST,0.6725450158119202,0.3648039400577545,-0.08312088996171951,0.9318073987960815,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_WRIST,0.7122905850410461,0.3643406629562378,0.03787562996149063,0.2481500655412674,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_PINKY,0.6720733642578125,0.37939390540122986,-0.08947771042585373,0.9001127481460571,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_PINKY,0.7095027565956116,0.3785836100578308,0.04420891031622887,0.2675882875919342,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_INDEX,0.671760618686676,0.38056862354278564,-0.0831078588962555,0.8948640823364258,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_INDEX,0.7081447839736938,0.3789515495300293,0.03268709406256676,0.257712185382843,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_THUMB,0.6724491715431213,0.37574058771133423,-0.07941054552793503,0.8538671135902405,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_THUMB,0.7085059285163879,0.3738311231136322,0.03312079980969429,0.23595388233661652,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_HIP,0.6917022466659546,0.36042457818984985,-0.04588421434164047,0.9998941421508789,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_HIP,0.7098350524902344,0.3644465506076813,0.04574659839272499,0.9998158812522888,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_KNEE,0.674374520778656,0.4279882311820984,-0.013380900025367737,0.982342541217804,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_KNEE,0.691734254360199,0.4299900531768799,0.08621347695589066,0.4274671971797943,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_ANKLE,0.7045290470123291,0.48675715923309326,-0.04260590672492981,0.9886047840118408,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.6969769597053528,0.5045727491378784,0.050716422498226166,0.8171574473381042,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.7157768607139587,0.4917030334472656,-0.04425916075706482,0.9935274720191956,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.6997022032737732,0.5268673896789551,0.04659903421998024,0.846202552318573,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.7029114365577698,0.5118618011474609,-0.041066333651542664,0.9861708879470825,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.6803769469261169,0.5237711668014526,0.04048480838537216,0.8270139098167419,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0001.jpg
2,NOSE,0.6780245304107666,0.21145407855510712,0.020500920712947845,0.9997386336326599,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.679253101348877,0.2032591998577118,0.010887839831411839,0.9997009038925171,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.6793427467346191,0.2030390202999115,0.010900518856942654,0.9997087121009827,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.679394006729126,0.20279167592525482,0.010919901542365551,0.999715268611908,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.6801865696907043,0.20279504358768463,0.021304748952388763,0.9996416568756104,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.6809837222099304,0.20225554704666138,0.021304035559296608,0.9995793700218201,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.6818634271621704,0.2016419768333435,0.021244829520583153,0.9996088147163391,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.6826057434082031,0.20434220135211945,-0.0212150439620018,0.999674916267395,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.6870639324188232,0.20265507698059082,0.02404860220849514,0.9995989203453064,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.6793858408927917,0.21828991174697876,0.01017338689416647,0.9994120597839355,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.6803725361824036,0.21816402673721313,0.023277929052710533,0.9994924068450928,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.6838202476501465,0.24034489691257477,-0.06711496412754059,0.9999120235443115,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.7047834396362305,0.2424452304840088,0.05157104879617691,0.9995195865631104,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.6784117817878723,0.306164413690567,-0.09588588774204254,0.9784415364265442,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.7022928595542908,0.3017467260360718,0.055083177983760834,0.04777892678976059,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.6714223027229309,0.36200544238090515,-0.08405158668756485,0.931922197341919,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.691611111164093,0.3499825894832611,0.03593466058373451,0.06141471862792969,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.6713914275169373,0.376207172870636,-0.0913393497467041,0.902559757232666,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.6901521682739258,0.36222293972969055,0.04044370353221893,0.07988247275352478,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.6713266968727112,0.3765731453895569,-0.08738373965024948,0.8947229981422424,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.6873003840446472,0.36212536692619324,0.028519069775938988,0.07902298122644424,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.6717701554298401,0.3721761405467987,-0.08171860128641129,0.8654593825340271,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.6880388855934143,0.3579998314380646,0.03076653741300106,0.07599878311157227,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.6843990087509155,0.35626599192619324,-0.03925434127449989,0.9996371269226074,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.7013276219367981,0.35908907651901245,0.03917048126459122,0.9995430707931519,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.6648139357566833,0.42753738164901733,-0.020130744203925133,0.9933224320411682,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.6904138326644897,0.43100816011428833,0.06696710735559464,0.7362648248672485,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.6898762583732605,0.4943409860134125,-0.023003481328487396,0.9751549959182739,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.6952650547027588,0.5050735473632812,0.04285387322306633,0.8612017631530762,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.6977075934410095,0.5050687789916992,-0.022332992404699326,0.9841055274009705,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.7019149661064148,0.5188580751419067,0.03985225781798363,0.862903356552124,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6763225197792053,0.5231237411499023,-0.021320125088095665,0.9603748321533203,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6781266331672668,0.5269052982330322,0.030850674957036972,0.8362828493118286,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0002.jpg
3,NOSE,0.6712971329689026,0.21183617413043976,0.01057692151516676,0.999026894569397,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.6725406050682068,0.20299257338047028,0.0005701808840967715,0.99887615442276,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.6727562546730042,0.20288266241550446,0.0005610137013718486,0.9990882873535156,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.6729325652122498,0.2028685063123703,0.0005702008493244648,0.9990255832672119,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.6731382608413696,0.2024109959602356,0.011237271130084991,0.9985814094543457,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.6738169193267822,0.2018834501504898,0.011245755478739738,0.9985255599021912,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.6745314002037048,0.20135925710201263,0.011190398596227169,0.9984033703804016,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.6767286658287048,0.20451952517032623,-0.029423337429761887,0.9988848567008972,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.6798502206802368,0.2022584229707718,0.017265763133764267,0.998318076133728,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.673286497592926,0.21799184381961823,0.001545730629004538,0.9978145360946655,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.6740542054176331,0.21755564212799072,0.015062570571899414,0.9976502060890198,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.6788794994354248,0.23712681233882904,-0.06980083137750626,0.999921441078186,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.6964037418365479,0.2380620539188385,0.047062814235687256,0.998988926410675,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.6789788603782654,0.3005194664001465,-0.09565749764442444,0.98328697681427,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.6948123574256897,0.2981433570384979,0.04998515546321869,0.04877878725528717,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.6734297275543213,0.35813865065574646,-0.08833612501621246,0.9623275995254517,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.6908813714981079,0.34509140253067017,0.029154649004340172,0.08033958822488785,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.6743592619895935,0.3732227385044098,-0.09799893200397491,0.9440914988517761,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.6889515519142151,0.3605162799358368,0.03324045613408089,0.10134201496839523,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.6744557023048401,0.3734564185142517,-0.09449780732393265,0.9393314123153687,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.6871141195297241,0.36432063579559326,0.02069784142076969,0.09997693449258804,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.6747158765792847,0.36883246898651123,-0.08613991737365723,0.9154608845710754,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.6872942447662354,0.3587067127227783,0.023963961750268936,0.09700599312782288,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.6833677887916565,0.35506242513656616,-0.03834151104092598,0.9995396137237549,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.6988582611083984,0.35673895478248596,0.03827933967113495,0.9991697072982788,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.6585718989372253,0.4238392412662506,-0.021075937896966934,0.9958754181861877,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.6903226375579834,0.4298141598701477,0.07659348845481873,0.8147825002670288,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.6780233383178711,0.49992650747299194,-0.0070762475952506065,0.9843292236328125,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.695351243019104,0.5075638890266418,0.06484732776880264,0.8638784885406494,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.6828823685646057,0.5111141204833984,-0.00434890715405345,0.9879635572433472,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.6983939409255981,0.52266925573349,0.0636865645647049,0.8597233891487122,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6611610651016235,0.522554874420166,0.003345395205542445,0.9607710242271423,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6805498600006104,0.5297843813896179,0.06344562023878098,0.7887572050094604,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0003.jpg
4,NOSE,0.6651512980461121,0.20941062271595,0.00792057067155838,0.9997889399528503,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.6666581630706787,0.20123939216136932,-0.0017801623325794935,0.9997486472129822,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.6669003963470459,0.2010866105556488,-0.0017843807581812143,0.9997854828834534,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.6671182513237,0.20098702609539032,-0.0017677785363048315,0.9997872710227966,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.667314887046814,0.200934499502182,0.010387907736003399,0.9997277855873108,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.6680619716644287,0.200531467795372,0.010391663759946823,0.9997014403343201,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.6688762903213501,0.20008833706378937,0.01034526713192463,0.9997038245201111,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.6709124445915222,0.20344246923923492,-0.031002914533019066,0.9997668862342834,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.6739777326583862,0.20190398395061493,0.021879298612475395,0.9996050000190735,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.6671084761619568,0.2168680876493454,-0.0013499250635504723,0.9996227025985718,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.6679578423500061,0.21662917733192444,0.014061826281249523,0.999576985836029,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.6734641790390015,0.23831649124622345,-0.07444607466459274,0.9999741315841675,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.6885937452316284,0.23735173046588898,0.056941043585538864,0.9994561076164246,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.6754311323165894,0.2990935444831848,-0.09635029733181,0.98753821849823,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.6905896663665771,0.29737740755081177,0.05702300742268562,0.09459055960178375,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.672139585018158,0.3528793454170227,-0.08332493901252747,0.9709129333496094,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.6866657137870789,0.34486809372901917,0.03452164679765701,0.09208878129720688,JPEG_OUTPUT/CapturedFrames_-4.0_0.5_-6.0/frame_0004.jpg
