frame_id,landmark,x,y,z,visibility,image_path
25,RIGHT_THUMB,0.8541321754455566,0.222051203250885,0.06280490010976791,0.08611477166414261,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0025.jpg
25,LEFT_HIP,0.8899434208869934,0.22093264758586884,-0.060765426605939865,0.9992389678955078,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0025.jpg
25,RIGHT_HIP,0.8561612367630005,0.21966606378555298,0.060740988701581955,0.9991483688354492,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0025.jpg
25,LEFT_KNEE,0.9116351008415222,0.3456783592700958,-0.05409693717956543,0.9991469383239746,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0025.jpg
25,RIGHT_KNEE,0.803604006767273,0.3278521001338959,0.05478224903345108,0.992091178894043,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0025.jpg
25,LEFT_ANKLE,0.9423133134841919,0.467528373003006,0.016175666823983192,0.9986194372177124,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0025.jpg
25,RIGHT_ANKLE,0.7711695432662964,0.4570055305957794,0.08883153647184372,0.9956080317497253,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0025.jpg
25,LEFT_HEEL,0.9545563459396362,0.49266326427459717,0.018754811957478523,0.881352961063385,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0025.jpg
25,RIGHT_HEEL,0.7737390398979187,0.49097204208374023,0.08775606751441956,0.956299901008606,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0025.jpg
25,LEFT_FOOT_INDEX,0.9097105860710144,0.5045663118362427,-0.06886956840753555,0.9953140020370483,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.7311675548553467,0.4586181938648224,0.028497185558080673,0.9910284876823425,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0025.jpg
26,NOSE,0.865039050579071,-0.03946042060852051,-0.08312850445508957,0.9714041352272034,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_EYE_INNER,0.8681646585464478,-0.04784402251243591,-0.09612143784761429,0.9525004029273987,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_EYE,0.8699854612350464,-0.045909106731414795,-0.09619715064764023,0.9646834135055542,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_EYE_OUTER,0.8712564706802368,-0.04425525665283203,-0.09623605012893677,0.9697573781013489,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_EYE_INNER,0.8660601377487183,-0.048529624938964844,-0.07423032075166702,0.9415122866630554,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_EYE,0.865720272064209,-0.047754377126693726,-0.07419213652610779,0.938809335231781,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_EYE_OUTER,0.8652713894844055,-0.0473518967628479,-0.07425741851329803,0.9359871745109558,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_EAR,0.8758586049079895,-0.03127259016036987,-0.11439474672079086,0.9769138693809509,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_EAR,0.8672727346420288,-0.038613587617874146,-0.011638790369033813,0.8184605836868286,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,MOUTH_LEFT,0.8680073022842407,-0.021424710750579834,-0.08589402586221695,0.9767469167709351,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,MOUTH_RIGHT,0.8644472360610962,-0.02127218246459961,-0.05667959898710251,0.9455646276473999,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_SHOULDER,0.8885096311569214,0.02282509207725525,-0.1670355498790741,0.9999114274978638,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_SHOULDER,0.8603970408439636,0.022147640585899353,0.08282623440027237,0.9966373443603516,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_ELBOW,0.8625203967094421,0.11774568259716034,-0.19883672893047333,0.9899536371231079,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_ELBOW,0.8599541783332825,0.13265880942344666,0.13552960753440857,0.017016004770994186,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_WRIST,0.8083347082138062,0.17004573345184326,-0.18414373695850372,0.9760705232620239,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_WRIST,0.8471952676773071,0.20904600620269775,0.0806477814912796,0.05058186501264572,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_PINKY,0.7919954657554626,0.19178681075572968,-0.20653727650642395,0.9610942006111145,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_PINKY,0.8427590131759644,0.23226721584796906,0.07204876095056534,0.06747850030660629,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_INDEX,0.7875790596008301,0.19211646914482117,-0.2077343910932541,0.9577667713165283,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_INDEX,0.842401385307312,0.23347578942775726,0.04544208198785782,0.06995894759893417,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_THUMB,0.7915452122688293,0.18644994497299194,-0.18195654451847076,0.9218329787254333,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_THUMB,0.8427814245223999,0.22450628876686096,0.06681642681360245,0.06806830316781998,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_HIP,0.8774594068527222,0.22596332430839539,-0.06518598645925522,0.9992926120758057,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_HIP,0.8426843881607056,0.22421741485595703,0.06513741612434387,0.9992750287055969,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_KNEE,0.9023844599723816,0.3526010513305664,-0.03896328806877136,0.9995517134666443,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_KNEE,0.786588191986084,0.3349929749965668,0.0650223046541214,0.9952991008758545,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_ANKLE,0.9406753778457642,0.4628618359565735,0.0698235034942627,0.9991292357444763,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_ANKLE,0.7659950852394104,0.46464377641677856,0.12608031928539276,0.9968608617782593,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_HEEL,0.9532018899917603,0.48364898562431335,0.07606302201747894,0.8933735489845276,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_HEEL,0.7697088122367859,0.4934059679508209,0.12728355824947357,0.9647219777107239,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,LEFT_FOOT_INDEX,0.9097936749458313,0.5038491487503052,-0.01608457788825035,0.9966160655021667,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.7281566858291626,0.4717661142349243,0.06264898926019669,0.9928542971611023,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0026.jpg
27,NOSE,0.8472987413406372,-0.03234407305717468,-0.057064175605773926,0.9891738891601562,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,LEFT_EYE_INNER,0.8522142171859741,-0.041624218225479126,-0.06839098036289215,0.9832021594047546,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,LEFT_EYE,0.8537507057189941,-0.040918946266174316,-0.06846053898334503,0.9855742454528809,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,LEFT_EYE_OUTER,0.8553448915481567,-0.03870406746864319,-0.06848122179508209,0.9886664152145386,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,RIGHT_EYE_INNER,0.8491670489311218,-0.040709465742111206,-0.04781625419855118,0.9838998317718506,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,RIGHT_EYE,0.8486250638961792,-0.03964921832084656,-0.04778994247317314,0.9827600717544556,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,RIGHT_EYE_OUTER,0.8481539487838745,-0.039255887269973755,-0.04785551875829697,0.9849329590797424,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,LEFT_EAR,0.8615705370903015,-0.02755388617515564,-0.08467542380094528,0.9888840913772583,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,RIGHT_EAR,0.8507677316665649,-0.03035503439605236,0.011281072162091732,0.9554442167282104,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,MOUTH_LEFT,0.8512681126594543,-0.018267571926116943,-0.05998935550451279,0.9888126850128174,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,MOUTH_RIGHT,0.8466862440109253,-0.017634928226470947,-0.03271707892417908,0.979408323764801,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,LEFT_SHOULDER,0.8776407241821289,0.026910513639450073,-0.14009417593479156,0.9998611211776733,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,RIGHT_SHOULDER,0.8448607325553894,0.03668475151062012,0.09590993821620941,0.9981972575187683,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,LEFT_ELBOW,0.852157711982727,0.1277449131011963,-0.17852672934532166,0.9900398850440979,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,RIGHT_ELBOW,0.8497601747512817,0.13359694182872772,0.1357426643371582,0.02180817723274231,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,LEFT_WRIST,0.799658477306366,0.17560270428657532,-0.158148854970932,0.9621344804763794,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,RIGHT_WRIST,0.8412972688674927,0.21867141127586365,0.07506649941205978,0.04891017824411392,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
27,LEFT_PINKY,0.7842510938644409,0.2018674910068512,-0.1767241209745407,0.9401111602783203,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_0.0/frame_0027.jpg
