frame_id,landmark,x,y,z,visibility,image_path
44,RIGHT_PINKY,0.560397744178772,0.3353656530380249,-0.06830477714538574,0.9146202802658081,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,LEFT_INDEX,0.6335378289222717,0.34653422236442566,-0.15260851383209229,0.9874054789543152,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,RIGHT_INDEX,0.5630578994750977,0.3355715274810791,-0.08208230137825012,0.9183443188667297,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,LEFT_THUMB,0.6324405074119568,0.34165915846824646,-0.13386021554470062,0.9860506653785706,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,RIGHT_THUMB,0.564881443977356,0.33114370703697205,-0.06754978746175766,0.9164733290672302,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,LEFT_HIP,0.6115931868553162,0.3143468201160431,-0.027382154017686844,0.9993688464164734,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,RIGHT_HIP,0.590195894241333,0.3143969178199768,0.02738874778151512,0.9980402588844299,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,LEFT_KNEE,0.6005974411964417,0.3924770653247833,-0.06811094284057617,0.9581732153892517,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,RIGHT_KNEE,0.589388906955719,0.39414095878601074,0.061247676610946655,0.5770851969718933,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,LEFT_ANKLE,0.6006752252578735,0.46613600850105286,-0.030415650457143784,0.9435329437255859,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,RIGHT_ANKLE,0.6021965742111206,0.449198842048645,0.13391880691051483,0.6597647666931152,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,LEFT_HEEL,0.6033663153648376,0.47359198331832886,-0.028863806277513504,0.805263340473175,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,RIGHT_HEEL,0.6069238185882568,0.4555792212486267,0.13905775547027588,0.6324267983436584,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,LEFT_FOOT_INDEX,0.5907034873962402,0.49377503991127014,-0.0805802121758461,0.9327872395515442,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
44,RIGHT_FOOT_INDEX,0.59391850233078,0.48043856024742126,0.10501779615879059,0.7191773653030396,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0044.jpg
48,NOSE,0.5879608392715454,0.15262821316719055,-0.12760049104690552,0.9999903440475464,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_EYE_INNER,0.5916550755500793,0.14494913816452026,-0.12378554046154022,0.9999721050262451,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_EYE,0.5934934020042419,0.14510352909564972,-0.12379082292318344,0.999975323677063,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_EYE_OUTER,0.5953388214111328,0.14523248374462128,-0.12379036843776703,0.9999768733978271,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_EYE_INNER,0.5871252417564392,0.14474019408226013,-0.11860635131597519,0.9999651908874512,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_EYE,0.5860289931297302,0.14477264881134033,-0.11860047280788422,0.9999632835388184,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_EYE_OUTER,0.5848668217658997,0.144875630736351,-0.1185971274971962,0.9999617338180542,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_EAR,0.5995417833328247,0.1500239372253418,-0.09286250174045563,0.9999674558639526,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_EAR,0.5858379602432251,0.1499689817428589,-0.06836993247270584,0.9999160766601562,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,MOUTH_LEFT,0.5917984843254089,0.16231714189052582,-0.11577533185482025,0.9999911785125732,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,MOUTH_RIGHT,0.5863453149795532,0.16218669712543488,-0.10871124267578125,0.9999817609786987,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_SHOULDER,0.6133729219436646,0.2019617110490799,-0.091184601187706,0.999992847442627,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_SHOULDER,0.5757485032081604,0.2093820422887802,-0.021021230146288872,0.999881386756897,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_ELBOW,0.6173486113548279,0.26620280742645264,-0.09487249702215195,0.9972538352012634,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_ELBOW,0.5687432885169983,0.27042168378829956,-0.0009210655698552728,0.8539608120918274,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_WRIST,0.6119937896728516,0.32206228375434875,-0.12806621193885803,0.9920569062232971,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_WRIST,0.5607326030731201,0.3196289837360382,-0.042782168835401535,0.9129142165184021,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_PINKY,0.6116138100624084,0.34224534034729004,-0.14272651076316833,0.9818853735923767,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_PINKY,0.5574626326560974,0.3372911810874939,-0.05343227833509445,0.8649035692214966,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_INDEX,0.6070114970207214,0.33895015716552734,-0.15079204738140106,0.9818655848503113,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_INDEX,0.5589476227760315,0.3362444043159485,-0.06753090769052505,0.8673923015594482,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_THUMB,0.6057280898094177,0.33359166979789734,-0.13136513531208038,0.9760417342185974,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_THUMB,0.5609870553016663,0.33081114292144775,-0.050019510090351105,0.868553876876831,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_HIP,0.6009433269500732,0.31302064657211304,-0.026791196316480637,0.9997979998588562,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_HIP,0.5783219933509827,0.3129555583000183,0.02672634646296501,0.9996373653411865,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_KNEE,0.5958251357078552,0.3934178650379181,-0.04654155671596527,0.9931448698043823,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_KNEE,0.5622920989990234,0.38880807161331177,0.005922873970121145,0.9831154942512512,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_ANKLE,0.5987335443496704,0.4735559821128845,0.023747865110635757,0.9910763502120972,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_ANKLE,0.5805226564407349,0.44940048456192017,0.09907231479883194,0.9653896689414978,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_HEEL,0.6018710136413574,0.48590657114982605,0.027384910732507706,0.8305343389511108,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_HEEL,0.5867282748222351,0.45509782433509827,0.10602639615535736,0.8959389925003052,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,LEFT_FOOT_INDEX,0.5848395228385925,0.49752363562583923,-0.024092571809887886,0.97963547706604,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.5715339183807373,0.4816476106643677,0.0773937776684761,0.958818793296814,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0048.jpg
52,NOSE,0.5679234266281128,0.1379467099905014,-0.11753736436367035,0.9999396800994873,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_EYE_INNER,0.57188481092453,0.12807974219322205,-0.11352130025625229,0.9998660087585449,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_EYE,0.5738637447357178,0.12778712809085846,-0.11353977024555206,0.9998879432678223,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_EYE_OUTER,0.5759088397026062,0.12766936421394348,-0.11355961859226227,0.9999014139175415,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_EYE_INNER,0.5675439834594727,0.12925291061401367,-0.10699450969696045,0.9998575448989868,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_EYE,0.5666229724884033,0.12962335348129272,-0.10697320848703384,0.9998338222503662,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_EYE_OUTER,0.56589674949646,0.12996065616607666,-0.10696019232273102,0.9998016953468323,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_EAR,0.5812094211578369,0.13218790292739868,-0.0793127715587616,0.9998958110809326,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_EAR,0.5676738023757935,0.1344580203294754,-0.04825863242149353,0.9993769526481628,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,MOUTH_LEFT,0.5725968480110168,0.14660035073757172,-0.10425988584756851,0.9999237060546875,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,MOUTH_RIGHT,0.5666468143463135,0.14723126590251923,-0.09539004415273666,0.9997681975364685,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_SHOULDER,0.5946537852287292,0.18040873110294342,-0.08140794187784195,0.9999723434448242,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_SHOULDER,0.5637385845184326,0.19183960556983948,0.011152811348438263,0.9986370205879211,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_ELBOW,0.5974998474121094,0.24497808516025543,-0.08834195137023926,0.9977933168411255,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_ELBOW,0.566169261932373,0.2538408041000366,0.037004563957452774,0.1995326727628708,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_WRIST,0.5727353096008301,0.2826610505580902,-0.10411862283945084,0.9874990582466125,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_WRIST,0.5625573992729187,0.2945922911167145,-0.005720692221075296,0.23513424396514893,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_PINKY,0.5694050192832947,0.3006059229373932,-0.11823205649852753,0.9669732451438904,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_PINKY,0.5629104971885681,0.31906989216804504,-0.016742344945669174,0.20960548520088196,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_INDEX,0.5644910931587219,0.2957935631275177,-0.12111673504114151,0.9660806655883789,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_INDEX,0.5625287294387817,0.3159850835800171,-0.029719900339841843,0.210535928606987,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_THUMB,0.5644899010658264,0.2906375229358673,-0.104481540620327,0.9470301866531372,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_THUMB,0.562656044960022,0.30780351161956787,-0.01288299448788166,0.2256462275981903,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_HIP,0.589104413986206,0.29714450240135193,-0.03389872610569,0.9994893074035645,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_HIP,0.568975031375885,0.29976144433021545,0.03391403332352638,0.9992896318435669,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_KNEE,0.5910683870315552,0.38956689834594727,-0.05711115151643753,0.9909906387329102,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_KNEE,0.5428020358085632,0.36766597628593445,-0.023406056687235832,0.9630240797996521,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_ANKLE,0.599431037902832,0.4764832854270935,-0.025315146893262863,0.9865924715995789,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_ANKLE,0.543524980545044,0.4604053497314453,0.01083694864064455,0.9717220067977905,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_HEEL,0.6031484007835388,0.49034208059310913,-0.025884026661515236,0.7771855592727661,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_HEEL,0.5473558902740479,0.47717443108558655,0.011152932420372963,0.9097534418106079,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,LEFT_FOOT_INDEX,0.5809589624404907,0.4922933876514435,-0.08688291162252426,0.9658433198928833,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
52,RIGHT_FOOT_INDEX,0.522767961025238,0.470903605222702,-0.03201485797762871,0.9544680714607239,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0052.jpg
53,NOSE,0.5629584193229675,0.13733834028244019,-0.09847667813301086,0.9999203681945801,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_EYE_INNER,0.5666056275367737,0.12767843902111053,-0.0952627956867218,0.9998352527618408,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_EYE,0.5686009526252747,0.12725666165351868,-0.09528378397226334,0.9998551607131958,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_EYE_OUTER,0.5706453919410706,0.12691350281238556,-0.09530305117368698,0.9998736381530762,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_EYE_INNER,0.5624516010284424,0.12884168326854706,-0.08843593299388885,0.9998314380645752,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_EYE,0.5613320469856262,0.12932220101356506,-0.08841469883918762,0.999806821346283,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_EYE_OUTER,0.5604930520057678,0.12968666851520538,-0.08839717507362366,0.9997817873954773,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_EAR,0.5756975412368774,0.13056978583335876,-0.06352627277374268,0.9998754262924194,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_EAR,0.5625881552696228,0.13379442691802979,-0.031104957684874535,0.9992586970329285,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,MOUTH_LEFT,0.5677890777587891,0.14624248445034027,-0.08593683689832687,0.9999003410339355,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,MOUTH_RIGHT,0.5619983077049255,0.14706920087337494,-0.07671678811311722,0.9997434020042419,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_SHOULDER,0.5899605751037598,0.1777462661266327,-0.0688033401966095,0.999966025352478,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_SHOULDER,0.5606353878974915,0.1891123205423355,0.02764120139181614,0.9990147352218628,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_ELBOW,0.5914385318756104,0.24101293087005615,-0.07574863731861115,0.9975172281265259,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_ELBOW,0.5653605461120605,0.2549658417701721,0.05250298231840134,0.1851729452610016,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_WRIST,0.5625498294830322,0.2769008278846741,-0.0844942256808281,0.9885258674621582,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_WRIST,0.5612162351608276,0.3055740296840668,0.008113515563309193,0.25255119800567627,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_PINKY,0.5569376349449158,0.29262349009513855,-0.0981079563498497,0.9703331589698792,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_PINKY,0.5607998967170715,0.32375261187553406,-0.002471693092957139,0.2300773411989212,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_INDEX,0.5541625022888184,0.28969401121139526,-0.09907364845275879,0.9695955514907837,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_INDEX,0.5602028369903564,0.3215051293373108,-0.01635906659066677,0.2332269251346588,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_THUMB,0.5553117394447327,0.28559693694114685,-0.08388455957174301,0.9511035680770874,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_THUMB,0.5604926943778992,0.3151147961616516,0.0005716818268410861,0.24251259863376617,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_HIP,0.5845815539360046,0.29621005058288574,-0.033443599939346313,0.9995645880699158,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_HIP,0.5641449093818665,0.2980665862560272,0.033476293087005615,0.9994418025016785,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_KNEE,0.5895891785621643,0.3877297639846802,-0.052487216889858246,0.9936001300811768,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_KNEE,0.540054202079773,0.37317267060279846,-0.009355469606816769,0.9743761420249939,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_ANKLE,0.5990819334983826,0.47319984436035156,-0.01752043329179287,0.9894814491271973,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_ANKLE,0.5332477688789368,0.46234261989593506,0.017464660108089447,0.9834128618240356,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_HEEL,0.6021772027015686,0.48554322123527527,-0.017567981034517288,0.7756534218788147,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_HEEL,0.5372772216796875,0.48223015666007996,0.017035041004419327,0.9216496348381042,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,LEFT_FOOT_INDEX,0.5826906561851501,0.4912409484386444,-0.07621879875659943,0.9734076261520386,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_FOOT_INDEX,0.5112223625183105,0.4651987850666046,-0.026188675314188004,0.970639705657959,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0053.jpg
54,NOSE,0.5571417808532715,0.1342354565858841,-0.062245022505521774,0.9998971223831177,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,LEFT_EYE_INNER,0.5609919428825378,0.1253679245710373,-0.059650320559740067,0.9997788071632385,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,LEFT_EYE,0.5628292560577393,0.12500235438346863,-0.059675432741642,0.9998041987419128,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,LEFT_EYE_OUTER,0.5649867653846741,0.12470149248838425,-0.05969863384962082,0.999832272529602,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,RIGHT_EYE_INNER,0.55717533826828,0.12652407586574554,-0.05264852195978165,0.9997788071632385,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,RIGHT_EYE,0.5565570592880249,0.12697187066078186,-0.052618272602558136,0.999760091304779,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5560060143470764,0.12740923464298248,-0.05259496718645096,0.9997299313545227,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,LEFT_EAR,0.5709729194641113,0.12915295362472534,-0.035469308495521545,0.9998223185539246,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,RIGHT_EAR,0.5586590766906738,0.13211089372634888,-0.002496998058632016,0.9989989399909973,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,MOUTH_LEFT,0.5617256760597229,0.14451034367084503,-0.052879851311445236,0.9998505115509033,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,MOUTH_RIGHT,0.5568903684616089,0.1451467126607895,-0.04352949932217598,0.9996154308319092,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,LEFT_SHOULDER,0.5848832726478577,0.17855925858020782,-0.04923229664564133,0.9999333620071411,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,RIGHT_SHOULDER,0.5570165514945984,0.1877659410238266,0.04349525645375252,0.9984263181686401,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,LEFT_ELBOW,0.5855846405029297,0.2425832897424698,-0.059096358716487885,0.9940807223320007,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,RIGHT_ELBOW,0.5631348490715027,0.2511855959892273,0.05350079387426376,0.0954730287194252,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,LEFT_WRIST,0.5543020963668823,0.27294522523880005,-0.0537833571434021,0.9692719578742981,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,RIGHT_WRIST,0.557765007019043,0.29898756742477417,0.013041784055531025,0.10885245352983475,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
54,LEFT_PINKY,0.5480594038963318,0.28671136498451233,-0.06505721062421799,0.9341311454772949,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_3.0/frame_0054.jpg
