frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_ANKLE,0.8543580174446106,0.440183162689209,0.01444152183830738,0.9923936128616333,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0000.jpg
0,LEFT_HEEL,0.9243966937065125,0.41076523065567017,0.13674461841583252,0.727219820022583,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0000.jpg
0,RIGHT_HEEL,0.8612098693847656,0.45912280678749084,0.01734081655740738,0.9634721279144287,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.9153574705123901,0.45636680722236633,0.10064911842346191,0.958407998085022,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.830780029296875,0.4612525403499603,-0.024101272225379944,0.9856597185134888,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0000.jpg
1,NOSE,0.881772518157959,0.09697166830301285,-0.11308459937572479,0.9998923540115356,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.8858663439750671,0.08725026249885559,-0.11435799300670624,0.9996021389961243,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_EYE,0.8876434564590454,0.08676561713218689,-0.11435209214687347,0.9996480941772461,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.8897050619125366,0.08643203973770142,-0.11431732028722763,0.9995806813240051,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.8822542428970337,0.0885438621044159,-0.10375499725341797,0.9996107220649719,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_EYE,0.8813899159431458,0.08885911107063293,-0.10372394323348999,0.9995630383491516,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8806201219558716,0.08913153409957886,-0.10372535139322281,0.999518871307373,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_EAR,0.8981744647026062,0.0920003280043602,-0.09932805597782135,0.9994077682495117,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_EAR,0.8845812678337097,0.09333834052085876,-0.05015159770846367,0.9984865188598633,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,MOUTH_LEFT,0.885987401008606,0.10626296699047089,-0.10637471824884415,0.9997424483299255,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,MOUTH_RIGHT,0.8813718557357788,0.10693772882223129,-0.092108353972435,0.999605119228363,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_SHOULDER,0.9179519414901733,0.14171001315116882,-0.10725480318069458,0.9999794960021973,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.8739948272705078,0.1599748432636261,-0.0008531644125469029,0.9999510049819946,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_ELBOW,0.9222488403320312,0.21269510686397552,-0.12406494468450546,0.9977649450302124,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_ELBOW,0.8637679219245911,0.22417941689491272,0.028670305386185646,0.8827178478240967,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_WRIST,0.9142100214958191,0.27640682458877563,-0.15566463768482208,0.9957246780395508,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_WRIST,0.8501070737838745,0.28037580847740173,-0.015388064086437225,0.9446159601211548,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_PINKY,0.9138420820236206,0.29735198616981506,-0.17277781665325165,0.9886423945426941,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_PINKY,0.8471404910087585,0.29785656929016113,-0.026708031073212624,0.9027479887008667,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_INDEX,0.9075730443000793,0.293593168258667,-0.17796193063259125,0.9882866740226746,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_INDEX,0.8491876721382141,0.29708993434906006,-0.04286974295973778,0.9082426428794861,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_THUMB,0.906191349029541,0.2878778576850891,-0.15770071744918823,0.983808696269989,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_THUMB,0.8510753512382507,0.2912069857120514,-0.024190645664930344,0.9089804887771606,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_HIP,0.8996251821517944,0.2769336700439453,-0.0363336056470871,0.9996873140335083,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_HIP,0.8752602338790894,0.27547794580459595,0.03626583516597748,0.9999618530273438,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_KNEE,0.8959263563156128,0.3558728098869324,0.04459036514163017,0.989547073841095,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_KNEE,0.8574365377426147,0.35291993618011475,-0.01817479357123375,0.9894337058067322,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_ANKLE,0.9120271801948547,0.42175787687301636,0.16719534993171692,0.9786328673362732,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8574798703193665,0.4425351917743683,0.032929398119449615,0.9812443852424622,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_HEEL,0.9174546003341675,0.4255315065383911,0.1773213893175125,0.7768168449401855,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_HEEL,0.8636361956596375,0.457791268825531,0.03538013994693756,0.9445053339004517,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.9030598402023315,0.460833877325058,0.12924134731292725,0.9607824683189392,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.835737407207489,0.4626275897026062,-0.01169909443706274,0.9727585911750793,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0001.jpg
2,NOSE,0.8808482885360718,0.0904034748673439,-0.13858143985271454,0.9997541308403015,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.8844797015190125,0.08182746171951294,-0.1384255439043045,0.9990490078926086,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_EYE,0.8863106966018677,0.08154641091823578,-0.13842707872390747,0.9992225170135498,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.8883631825447083,0.08135120570659637,-0.13841497898101807,0.9990792274475098,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.8805736303329468,0.08228181302547455,-0.12963993847370148,0.9991796612739563,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EYE,0.8795045018196106,0.08254273235797882,-0.12964816391468048,0.9991758465766907,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8784618377685547,0.08273549377918243,-0.12965576350688934,0.9991040825843811,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_EAR,0.8958078622817993,0.08562348783016205,-0.11632583290338516,0.9988061189651489,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_EAR,0.881145179271698,0.08727787435054779,-0.07513280212879181,0.9972571730613708,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,MOUTH_LEFT,0.8848382234573364,0.09999972581863403,-0.1290345937013626,0.9994774460792542,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,MOUTH_RIGHT,0.8799258470535278,0.10062041878700256,-0.11712422221899033,0.9991856217384338,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_SHOULDER,0.9148770570755005,0.13643504679203033,-0.11113836616277695,0.9999059438705444,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.8698641061782837,0.15405723452568054,-0.02357988990843296,0.9998798370361328,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_ELBOW,0.9202231168746948,0.2066574990749359,-0.11655378341674805,0.9965119957923889,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_ELBOW,0.8591142892837524,0.21710561215877533,0.008631544187664986,0.8686282634735107,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_WRIST,0.9177711606025696,0.2717974781990051,-0.1391141414642334,0.9831861257553101,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_WRIST,0.8454152345657349,0.2755007743835449,-0.028925156220793724,0.9332684874534607,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_PINKY,0.9183058738708496,0.29273006319999695,-0.15255871415138245,0.9602622389793396,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_PINKY,0.8423744440078735,0.29329657554626465,-0.03818083181977272,0.8796678185462952,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_INDEX,0.913133978843689,0.2910471558570862,-0.16151532530784607,0.9615330696105957,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_INDEX,0.8439028859138489,0.29341021180152893,-0.055010873824357986,0.8869724869728088,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_THUMB,0.9110716581344604,0.2857775092124939,-0.14281709492206573,0.954339861869812,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_THUMB,0.8458956480026245,0.28813260793685913,-0.03753723204135895,0.8880643844604492,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_HIP,0.897794246673584,0.2627953886985779,-0.03251716494560242,0.9991893172264099,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_HIP,0.8708802461624146,0.2623310387134552,0.03246525302529335,0.9996814727783203,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_KNEE,0.888568103313446,0.34878528118133545,-0.014479884877800941,0.9832566380500793,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_KNEE,0.8585483431816101,0.3536171317100525,0.013879796490073204,0.9564869999885559,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_ANKLE,0.9002073407173157,0.42778053879737854,0.06187408044934273,0.9800359606742859,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_ANKLE,0.8558756709098816,0.44002270698547363,0.07168223708868027,0.9747329354286194,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_HEEL,0.904466450214386,0.4369276762008667,0.06672041863203049,0.7946078181266785,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_HEEL,0.8603894114494324,0.45924919843673706,0.07434801012277603,0.9106650948524475,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8907333612442017,0.4617944359779358,0.01728922314941883,0.9685641527175903,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8340914845466614,0.4614219665527344,0.026636067777872086,0.9673760533332825,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0002.jpg
3,NOSE,0.8785418272018433,0.08761781454086304,-0.12889517843723297,0.999594509601593,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.8821960687637329,0.07787568867206573,-0.12768548727035522,0.9986724853515625,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_EYE,0.8840879201889038,0.07771427929401398,-0.1276920586824417,0.999014139175415,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8863555788993835,0.07758674025535583,-0.12769465148448944,0.9988083839416504,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8787661790847778,0.07840941846370697,-0.12006630748510361,0.9988096952438354,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EYE,0.8778282999992371,0.07848022878170013,-0.12007924169301987,0.998894989490509,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8768119812011719,0.07854115962982178,-0.12009003013372421,0.9987251162528992,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_EAR,0.893835186958313,0.08283387124538422,-0.10431740432977676,0.9986709356307983,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_EAR,0.8796967267990112,0.08318302035331726,-0.06866953521966934,0.9968677163124084,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,MOUTH_LEFT,0.8822043538093567,0.09715759754180908,-0.11901023238897324,0.9992234706878662,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8774301409721375,0.09760340303182602,-0.10870860517024994,0.9986312985420227,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_SHOULDER,0.9126636385917664,0.132792666554451,-0.09939883649349213,0.9998836517333984,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.8672193288803101,0.14916087687015533,-0.020384902134537697,0.9996737241744995,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_ELBOW,0.919540286064148,0.20227381587028503,-0.10311277955770493,0.9971478581428528,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_ELBOW,0.8541750907897949,0.2123238444328308,0.008981036022305489,0.8771185874938965,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_WRIST,0.9197739362716675,0.2686797082424164,-0.1246880292892456,0.9829723238945007,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_WRIST,0.8393768072128296,0.26856479048728943,-0.023795505985617638,0.9249440431594849,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_PINKY,0.9210152626037598,0.2899722158908844,-0.1358359307050705,0.9581103920936584,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_PINKY,0.8364768028259277,0.28702279925346375,-0.03206280246376991,0.8573119640350342,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_INDEX,0.9161087274551392,0.2882775068283081,-0.145913228392601,0.9601256251335144,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_INDEX,0.838354229927063,0.2862352430820465,-0.04691927134990692,0.8665555715560913,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_THUMB,0.9142342805862427,0.2819793224334717,-0.12892016768455505,0.9561810493469238,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_THUMB,0.8403273820877075,0.28165531158447266,-0.031538382172584534,0.8697525858879089,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_HIP,0.8947175145149231,0.258126825094223,-0.03149603307247162,0.9976873397827148,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_HIP,0.8695579767227173,0.2587052583694458,0.03148074448108673,0.9979506134986877,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_KNEE,0.883993923664093,0.3447173535823822,-0.05180674046278,0.970341145992279,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_KNEE,0.8617776036262512,0.34703904390335083,0.004290908109396696,0.8507936000823975,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_ANKLE,0.887823224067688,0.4362203776836395,-0.00795067846775055,0.9507474303245544,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8565660715103149,0.43790653347969055,0.045162636786699295,0.8959130644798279,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_HEEL,0.8902543187141418,0.44929102063179016,-0.006798853166401386,0.6927983164787292,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_HEEL,0.863091766834259,0.4545906186103821,0.046027641743421555,0.7696945071220398,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8737801313400269,0.46198445558547974,-0.06254133582115173,0.9224758744239807,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.836988627910614,0.4577663838863373,-0.002775653963908553,0.8912612795829773,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0003.jpg
4,NOSE,0.8771756887435913,0.08115305006504059,-0.13053402304649353,0.9998637437820435,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.881115734577179,0.07209137082099915,-0.12755423784255981,0.9995765089988708,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,LEFT_EYE,0.8832739591598511,0.07207366824150085,-0.12755021452903748,0.9996820688247681,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8858243227005005,0.07206600904464722,-0.12755131721496582,0.9995934367179871,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.877045750617981,0.07242792844772339,-0.12114659696817398,0.9996259212493896,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EYE,0.8759209513664246,0.07253682613372803,-0.12116388976573944,0.9996730089187622,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8745846748352051,0.07271838188171387,-0.12116438150405884,0.9996218681335449,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,LEFT_EAR,0.8932369351387024,0.0770406574010849,-0.09808498620986938,0.9994891881942749,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_EAR,0.8767927885055542,0.07780569791793823,-0.06816710531711578,0.999143123626709,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,MOUTH_LEFT,0.8813143968582153,0.09101192653179169,-0.11855410039424896,0.999722421169281,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8756745457649231,0.0912315770983696,-0.10991766303777695,0.9995754361152649,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.911049485206604,0.13028375804424286,-0.09084732830524445,0.9999216794967651,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8636646270751953,0.14489465951919556,-0.02469584532082081,0.9998210072517395,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,LEFT_ELBOW,0.9186524152755737,0.1993894726037979,-0.08989496529102325,0.9966045618057251,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8484050631523132,0.208200141787529,-0.002096491865813732,0.9453503489494324,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,LEFT_WRIST,0.9205722808837891,0.26736223697662354,-0.11146102845668793,0.979508638381958,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,RIGHT_WRIST,0.8321860432624817,0.2623651623725891,-0.0332161970436573,0.9533339738845825,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
4,LEFT_PINKY,0.9209586977958679,0.2899931073188782,-0.12276190519332886,0.9507021903991699,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_1.0/frame_0004.jpg
