frame_id,landmark,x,y,z,visibility,image_path
60,LEFT_THUMB,0.5851746201515198,0.3343105912208557,-0.04315928742289543,0.9725871682167053,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0060.jpg
60,RIGHT_THUMB,0.5209414958953857,0.3481425642967224,-0.10709290206432343,0.9661362171173096,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0060.jpg
60,LEFT_HIP,0.5585192441940308,0.3253817558288574,0.025685999542474747,0.999573290348053,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0060.jpg
60,RIGHT_HIP,0.539520800113678,0.324686735868454,-0.025673240423202515,0.9998952150344849,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0060.jpg
60,LEFT_KNEE,0.5610759258270264,0.3983132541179657,0.04151582717895508,0.8574042320251465,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0060.jpg
60,RIGHT_KNEE,0.5556142926216125,0.38991954922676086,-0.09311678260564804,0.9915837049484253,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0060.jpg
60,LEFT_ANKLE,0.5360847115516663,0.45069316029548645,0.1186470165848732,0.8947223424911499,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0060.jpg
60,RIGHT_ANKLE,0.5467079281806946,0.46688413619995117,-0.07091092318296432,0.9903520941734314,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0060.jpg
60,LEFT_HEEL,0.529886782169342,0.44936299324035645,0.12450551986694336,0.8317567706108093,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0060.jpg
60,RIGHT_HEEL,0.5447870492935181,0.48073577880859375,-0.07095693796873093,0.9324904084205627,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0060.jpg
60,LEFT_FOOT_INDEX,0.5449792742729187,0.48298072814941406,0.1016586422920227,0.9078152775764465,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0060.jpg
60,RIGHT_FOOT_INDEX,0.5617642998695374,0.49402666091918945,-0.1167815774679184,0.985625684261322,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0060.jpg
61,NOSE,0.5626575350761414,0.17652763426303864,-0.129251167178154,0.9999918937683105,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_EYE_INNER,0.5628157258033752,0.16888858377933502,-0.1207275241613388,0.9999765157699585,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_EYE,0.5635222792625427,0.16903996467590332,-0.12073769420385361,0.99997878074646,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_EYE_OUTER,0.5642731785774231,0.16925054788589478,-0.120733343064785,0.9999724626541138,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_EYE_INNER,0.5594431757926941,0.16868242621421814,-0.12460634857416153,0.9999812841415405,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_EYE,0.5580429434776306,0.16880924999713898,-0.12462669610977173,0.9999836683273315,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_EYE_OUTER,0.556220531463623,0.16890254616737366,-0.12461274862289429,0.9999793767929077,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_EAR,0.5630183815956116,0.17314955592155457,-0.07176382094621658,0.9999595880508423,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_EAR,0.5516777634620667,0.1731284260749817,-0.08984314650297165,0.9999737739562988,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,MOUTH_LEFT,0.5640498399734497,0.1856217235326767,-0.11089351028203964,0.9999895095825195,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,MOUTH_RIGHT,0.5599052309989929,0.18578007817268372,-0.11599035561084747,0.9999942779541016,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_SHOULDER,0.5741270184516907,0.22603048384189606,-0.032109566032886505,0.9999701976776123,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_SHOULDER,0.5352551937103271,0.22554215788841248,-0.0752929076552391,0.9999860525131226,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_ELBOW,0.5785419344902039,0.28067299723625183,-0.012354742735624313,0.97142493724823,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_ELBOW,0.5279529094696045,0.28510618209838867,-0.07396803051233292,0.9955446124076843,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_WRIST,0.5865984559059143,0.32869747281074524,-0.054368406534194946,0.9724848866462708,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_WRIST,0.5244811177253723,0.33522552251815796,-0.10648195445537567,0.9781957864761353,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_PINKY,0.5884400010108948,0.343647301197052,-0.0647459626197815,0.9474926590919495,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_PINKY,0.5232559442520142,0.35182324051856995,-0.11860767751932144,0.9529566764831543,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_INDEX,0.5873425602912903,0.3441010117530823,-0.0786905437707901,0.9517698287963867,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_INDEX,0.5254890322685242,0.35107535123825073,-0.12751832604408264,0.9560582637786865,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_THUMB,0.5864198207855225,0.33953189849853516,-0.06132635474205017,0.9485796689987183,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_THUMB,0.5268721580505371,0.34742486476898193,-0.11067162454128265,0.9527367353439331,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_HIP,0.5623014569282532,0.32288673520088196,0.022826125845313072,0.9991938471794128,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_HIP,0.5432327389717102,0.32318925857543945,-0.022822590544819832,0.9997894167900085,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_KNEE,0.5685935020446777,0.4003470242023468,0.030774474143981934,0.8647439479827881,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_KNEE,0.5574536919593811,0.3959607779979706,-0.061770372092723846,0.9807954430580139,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_ANKLE,0.5412726402282715,0.4409571886062622,0.11815550178289413,0.7630159258842468,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_ANKLE,0.5498827695846558,0.4735732078552246,-0.03446223959326744,0.9743337035179138,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_HEEL,0.5353732109069824,0.43958452343940735,0.12541134655475616,0.6510598659515381,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_HEEL,0.5476216673851013,0.4860538840293884,-0.033957500010728836,0.831305205821991,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,LEFT_FOOT_INDEX,0.5461934804916382,0.468935489654541,0.10465534776449203,0.7867211699485779,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
61,RIGHT_FOOT_INDEX,0.560387134552002,0.4936474561691284,-0.08094249665737152,0.9622443914413452,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0061.jpg
62,NOSE,0.5693323612213135,0.1723412126302719,-0.11825414001941681,0.9999942779541016,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,LEFT_EYE_INNER,0.569415271282196,0.1649816334247589,-0.10966970771551132,0.9999823570251465,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,LEFT_EYE,0.5701023936271667,0.16518190503120422,-0.10968247801065445,0.9999840259552002,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,LEFT_EYE_OUTER,0.5706737041473389,0.1654280722141266,-0.10968607664108276,0.9999798536300659,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,RIGHT_EYE_INNER,0.5661332607269287,0.16450908780097961,-0.11508113145828247,0.9999853372573853,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,RIGHT_EYE,0.5644006729125977,0.16426652669906616,-0.11509861797094345,0.9999878406524658,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,RIGHT_EYE_OUTER,0.5625320672988892,0.16418293118476868,-0.11507362127304077,0.9999841451644897,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,LEFT_EAR,0.5679063200950623,0.16935862600803375,-0.06295284628868103,0.999968409538269,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,RIGHT_EAR,0.5566585063934326,0.1684434860944748,-0.08799846470355988,0.9999814033508301,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,MOUTH_LEFT,0.5696896314620972,0.18068884313106537,-0.10071607679128647,0.9999927282333374,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,MOUTH_RIGHT,0.5660778284072876,0.180740624666214,-0.10788340866565704,0.9999959468841553,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,LEFT_SHOULDER,0.5768548846244812,0.22259521484375,-0.025567417964339256,0.9999707937240601,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,RIGHT_SHOULDER,0.5390915870666504,0.22209961712360382,-0.0796123743057251,0.9999830722808838,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,LEFT_ELBOW,0.5811943411827087,0.28012046217918396,-0.00498730456456542,0.9594631195068359,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,RIGHT_ELBOW,0.5336642861366272,0.2860223650932312,-0.08204388618469238,0.9968417882919312,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,LEFT_WRIST,0.5888769626617432,0.3347932994365692,-0.04390035197138786,0.9689072370529175,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,RIGHT_WRIST,0.5312659740447998,0.33697980642318726,-0.11062035709619522,0.9851439595222473,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,LEFT_PINKY,0.5893703699111938,0.35034212470054626,-0.054301321506500244,0.9404504299163818,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,RIGHT_PINKY,0.5302746891975403,0.35279321670532227,-0.12328449636697769,0.9675556421279907,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
62,LEFT_INDEX,0.5883979201316833,0.35065412521362305,-0.06755303591489792,0.9451562762260437,JPEG_OUTPUT/CapturedFrames_2.0_0.5_4.0/frame_0062.jpg
