frame_id,landmark,x,y,z,visibility,image_path
20,RIGHT_SHOULDER,0.08706311881542206,-0.05272674560546875,-0.21792829036712646,0.9997555613517761,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_ELBOW,0.06530652940273285,0.07624228298664093,0.08926837891340256,0.03213288635015488,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_ELBOW,0.08759170770645142,0.06986391544342041,-0.2250601053237915,0.9001155495643616,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_WRIST,0.087388776242733,0.13596396148204803,0.07004696875810623,0.10641247034072876,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_WRIST,0.10234109312295914,0.18693023920059204,-0.17295604944229126,0.8383997082710266,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_PINKY,0.09087763726711273,0.17794975638389587,0.06760752201080322,0.1252550184726715,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_PINKY,0.09738058596849442,0.21647770702838898,-0.18995824456214905,0.803200364112854,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_INDEX,0.0909285843372345,0.17546992003917694,0.05129827931523323,0.1269477903842926,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_INDEX,0.09783589839935303,0.2187870591878891,-0.18972626328468323,0.7832063436508179,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_THUMB,0.08887798339128494,0.16914410889148712,0.06086849048733711,0.11924511939287186,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_THUMB,0.10035534203052521,0.2113753706216812,-0.16987574100494385,0.7327189445495605,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_HIP,0.0976998507976532,0.19409587979316711,0.08511383831501007,0.9977717995643616,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_HIP,0.10511638224124908,0.18728922307491302,-0.08532276004552841,0.9982263445854187,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_KNEE,0.09254948794841766,0.35951682925224304,0.0626145601272583,0.659394383430481,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_KNEE,0.1588999629020691,0.2999425232410431,-0.06505114585161209,0.9395577311515808,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_ANKLE,0.06655006110668182,0.5435848832130432,0.07194980978965759,0.8449040651321411,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_ANKLE,0.1542406529188156,0.49762722849845886,-0.006655802484601736,0.9285892844200134,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_HEEL,0.05568823963403702,0.5808582305908203,0.07078365981578827,0.8396280407905579,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_HEEL,0.1412486433982849,0.5310821533203125,-0.0022531019058078527,0.8472611308097839,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,LEFT_FOOT_INDEX,0.10736043751239777,0.5658359527587891,0.04064427688717842,0.8508144021034241,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.19783106446266174,0.5344443917274475,-0.031625896692276,0.9025958776473999,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0020.jpg
22,NOSE,0.13905635476112366,-0.17342284321784973,-0.10352525860071182,0.9896920323371887,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_EYE_INNER,0.1300712674856186,-0.18193450570106506,-0.09203647077083588,0.9827463626861572,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_EYE,0.12894858419895172,-0.1810145080089569,-0.09211471676826477,0.982221782207489,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_EYE_OUTER,0.1278824657201767,-0.18006080389022827,-0.09214494377374649,0.9845257997512817,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_EYE_INNER,0.130113884806633,-0.18186824023723602,-0.12536901235580444,0.9809843301773071,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_EYE,0.12858577072620392,-0.18090352416038513,-0.12541083991527557,0.9820209741592407,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_EYE_OUTER,0.12701848149299622,-0.17994529008865356,-0.12556031346321106,0.9797706007957458,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_EAR,0.11664998531341553,-0.16537174582481384,-0.02952018938958645,0.958686351776123,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_EAR,0.11615103483200073,-0.16423854231834412,-0.18234680593013763,0.982648491859436,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,MOUTH_LEFT,0.13804638385772705,-0.15440025925636292,-0.0765572339296341,0.9823998212814331,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,MOUTH_RIGHT,0.13797792792320251,-0.15438216924667358,-0.12101908028125763,0.9873277544975281,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_SHOULDER,0.13276484608650208,-0.07443365454673767,0.06272060424089432,0.9979921579360962,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_SHOULDER,0.1048397421836853,-0.06887698173522949,-0.23854699730873108,0.999713122844696,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_ELBOW,0.1427585333585739,0.07954853773117065,0.11389806121587753,0.05540537089109421,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_ELBOW,0.11495332419872284,0.0730019062757492,-0.2779177129268646,0.9361752867698669,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_WRIST,0.20295894145965576,0.1778140366077423,0.07961664348840714,0.23633265495300293,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_WRIST,0.11105555295944214,0.17974385619163513,-0.28276583552360535,0.9530750513076782,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_PINKY,0.21679584681987762,0.20328274369239807,0.0841863676905632,0.2650337815284729,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_PINKY,0.10706088691949844,0.21341031789779663,-0.3107796311378479,0.9432392716407776,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_INDEX,0.21694548428058624,0.20374223589897156,0.051534973084926605,0.2841813564300537,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_INDEX,0.10754922777414322,0.21478135883808136,-0.3186829686164856,0.9420594573020935,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_THUMB,0.210429385304451,0.1950676441192627,0.06433700025081635,0.297031044960022,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_THUMB,0.11039759963750839,0.2038450390100479,-0.28575482964515686,0.9078018069267273,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_HIP,0.14575757086277008,0.17454782128334045,0.09466899931430817,0.9994816184043884,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_HIP,0.12319611012935638,0.17888151109218597,-0.09465906023979187,0.9991421699523926,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_KNEE,0.2277693748474121,0.31310707330703735,0.11694846302270889,0.7426191568374634,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_KNEE,0.10600858926773071,0.35459399223327637,-0.10749347507953644,0.9894365072250366,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_ANKLE,0.2575017213821411,0.4900577664375305,0.19161055982112885,0.9371243715286255,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_ANKLE,0.06693139672279358,0.5312654972076416,-0.023027408868074417,0.9871318340301514,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_HEEL,0.2560015916824341,0.5292694568634033,0.19339123368263245,0.9011456370353699,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_HEEL,0.05198654532432556,0.5753192901611328,-0.018229281529784203,0.8458401560783386,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,LEFT_FOOT_INDEX,0.30531615018844604,0.4910677671432495,0.14108748733997345,0.9294262528419495,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.11683835089206696,0.565615177154541,-0.0978819727897644,0.9684059023857117,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0022.jpg
23,NOSE,0.16564257442951202,-0.18531785905361176,-0.09054151922464371,0.999064028263092,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_EYE_INNER,0.15586261451244354,-0.19890478253364563,-0.08132589608430862,0.9980388283729553,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_EYE,0.15449850261211395,-0.19884410500526428,-0.08136215806007385,0.9976993203163147,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_EYE_OUTER,0.15317793190479279,-0.19872219860553741,-0.08136279135942459,0.9983066320419312,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_EYE_INNER,0.1560208648443222,-0.19736063480377197,-0.1114792600274086,0.9982958436012268,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_EYE,0.1544770747423172,-0.19630712270736694,-0.11144818365573883,0.9980545043945312,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_EYE_OUTER,0.15293577313423157,-0.19525697827339172,-0.11155055463314056,0.9985540509223938,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_EAR,0.14021030068397522,-0.18671000003814697,-0.028735384345054626,0.9965631365776062,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_EAR,0.1404011994600296,-0.18080534040927887,-0.16510014235973358,0.9979448914527893,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,MOUTH_LEFT,0.16345322132110596,-0.16611972451210022,-0.06626427173614502,0.9987744688987732,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,MOUTH_RIGHT,0.16317974030971527,-0.1642366647720337,-0.1053185909986496,0.999264657497406,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_SHOULDER,0.13991333544254303,-0.08023017644882202,0.07015527039766312,0.9986936450004578,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_SHOULDER,0.13620169460773468,-0.07487070560455322,-0.221597820520401,0.9998626708984375,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_ELBOW,0.1487109363079071,0.06221713125705719,0.11787687242031097,0.050766948610544205,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_ELBOW,0.12979348003864288,0.0768047422170639,-0.27407678961753845,0.8956425786018372,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_WRIST,0.21105150878429413,0.16492298245429993,0.09233647584915161,0.14851832389831543,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_WRIST,0.12798793613910675,0.18254296481609344,-0.28647130727767944,0.8449416160583496,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_PINKY,0.23308081924915314,0.1915709227323532,0.09331908822059631,0.17189982533454895,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_PINKY,0.11938120424747467,0.2143847644329071,-0.3173002600669861,0.8256434798240662,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_INDEX,0.23395831882953644,0.19205953180789948,0.06657406687736511,0.17902779579162598,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_INDEX,0.12135577201843262,0.2183028608560562,-0.3214874863624573,0.8186763525009155,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_THUMB,0.22511546313762665,0.18539617955684662,0.07942094653844833,0.18976305425167084,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_THUMB,0.12779664993286133,0.20661956071853638,-0.28815335035324097,0.7866595387458801,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_HIP,0.13467903435230255,0.18525002896785736,0.0969327762722969,0.9991307854652405,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_HIP,0.15815606713294983,0.18273614346981049,-0.0970253273844719,0.9994335770606995,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_KNEE,0.10708774626255035,0.36074167490005493,0.18821963667869568,0.8477083444595337,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_KNEE,0.23276492953300476,0.3233943581581116,-0.007058765739202499,0.9812077283859253,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_ANKLE,0.06652870774269104,0.5318877696990967,0.2833889126777649,0.964553952217102,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_ANKLE,0.2793564796447754,0.49542325735092163,0.12548355758190155,0.9871373176574707,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_HEEL,0.05292937159538269,0.5696614980697632,0.291267454624176,0.9677852988243103,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_HEEL,0.27983126044273376,0.5351800918579102,0.1371598094701767,0.9577630758285522,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,LEFT_FOOT_INDEX,0.11551276594400406,0.5579512119293213,0.26646268367767334,0.9440738558769226,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.3210465908050537,0.4776296019554138,0.10061933845281601,0.9715920090675354,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0023.jpg
24,NOSE,0.18067622184753418,-0.14492081105709076,0.057232387363910675,0.9995207786560059,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_EYE_INNER,0.17139744758605957,-0.16102002561092377,0.053827427327632904,0.9992573857307434,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_EYE,0.1688920557498932,-0.1617443710565567,0.05380145460367203,0.9991517066955566,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_EYE_OUTER,0.16637232899665833,-0.1624009758234024,0.05376802757382393,0.999392032623291,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_EYE_INNER,0.17547637224197388,-0.15849988162517548,0.03005349636077881,0.9992468357086182,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_EYE,0.17575214803218842,-0.15765799582004547,0.030081475153565407,0.9990683197975159,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_EYE_OUTER,0.17604511976242065,-0.15677626430988312,0.02996198460459709,0.9992640614509583,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_EAR,0.1552417278289795,-0.15386269986629486,0.042116083204746246,0.998752236366272,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_EAR,0.16914686560630798,-0.14582030475139618,-0.06471961736679077,0.9989326596260071,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,MOUTH_LEFT,0.1774536520242691,-0.12909208238124847,0.057652391493320465,0.9993610978126526,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,MOUTH_RIGHT,0.18149980902671814,-0.12614069879055023,0.027123775333166122,0.9994692206382751,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_SHOULDER,0.14382338523864746,-0.05655030533671379,0.09562287479639053,0.9992663264274597,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_SHOULDER,0.1724787801504135,-0.04807446897029877,-0.15030983090400696,0.9998499155044556,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_ELBOW,0.154262512922287,0.07198311388492584,0.12269876897335052,0.09154325723648071,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_ELBOW,0.16470173001289368,0.08971254527568817,-0.20221266150474548,0.9225413203239441,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_WRIST,0.18697166442871094,0.17642779648303986,0.10041661560535431,0.216818705201149,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_WRIST,0.144987091422081,0.18935167789459229,-0.20938166975975037,0.8888174891471863,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_PINKY,0.19803427159786224,0.2007739543914795,0.10264190286397934,0.23554933071136475,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_PINKY,0.142165407538414,0.21686042845249176,-0.23300370573997498,0.867996871471405,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_INDEX,0.20258383452892303,0.20733167231082916,0.07979825139045715,0.2392408400774002,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_INDEX,0.14287692308425903,0.22091148793697357,-0.2330189198255539,0.8641853928565979,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_THUMB,0.1977512389421463,0.2007705420255661,0.08949217200279236,0.2399822622537613,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_THUMB,0.14644397795200348,0.2114519476890564,-0.20921488106250763,0.8301044702529907,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_HIP,0.14634960889816284,0.20152625441551208,0.080769382417202,0.9995779395103455,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_HIP,0.18407569825649261,0.20193982124328613,-0.08076798170804977,0.9996256828308105,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_KNEE,0.11512579768896103,0.3628915548324585,0.11025525629520416,0.9057838320732117,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_KNEE,0.24502256512641907,0.3422805964946747,0.018902471289038658,0.9656971096992493,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_ANKLE,0.06815098226070404,0.5252030491828918,0.14461860060691833,0.9666383266448975,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_ANKLE,0.2906709313392639,0.4999926686286926,0.11043689399957657,0.9769223928451538,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_HEEL,0.052429527044296265,0.564833402633667,0.14694425463676453,0.9708277583122253,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_HEEL,0.2915290594100952,0.5387672781944275,0.11877481639385223,0.9472970366477966,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,LEFT_FOOT_INDEX,0.11120708286762238,0.5550746321678162,0.11591215431690216,0.9222550988197327,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.3314402401447296,0.48048654198646545,0.09043337404727936,0.9438933730125427,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0024.jpg
25,NOSE,0.1880575716495514,-0.11712273210287094,-0.03034200333058834,0.9998906850814819,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,LEFT_EYE_INNER,0.17866264283657074,-0.1230902373790741,-0.027129273861646652,0.9997434020042419,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,LEFT_EYE,0.17715267837047577,-0.12185797095298767,-0.027135798707604408,0.9997560381889343,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,LEFT_EYE_OUTER,0.17565666139125824,-0.12053386121988297,-0.027112793177366257,0.9997721314430237,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_EYE_INNER,0.1810179501771927,-0.12352308630943298,-0.050754010677337646,0.999797523021698,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_EYE,0.18087300658226013,-0.12267062067985535,-0.05073127895593643,0.9998182654380798,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_EYE_OUTER,0.18067890405654907,-0.12178843468427658,-0.050808779895305634,0.9998235106468201,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,LEFT_EAR,0.16838102042675018,-0.10537683963775635,0.0023671237286180258,0.9995878338813782,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_EAR,0.17510986328125,-0.10635992884635925,-0.10578115284442902,0.9997268319129944,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,MOUTH_LEFT,0.18848776817321777,-0.10028669238090515,-0.015167695470154285,0.9998175501823425,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,MOUTH_RIGHT,0.1910773068666458,-0.10079753398895264,-0.04613669216632843,0.999858021736145,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,LEFT_SHOULDER,0.18458782136440277,-0.017901122570037842,0.07919212430715561,0.9993603825569153,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_SHOULDER,0.17113055288791656,-0.021108031272888184,-0.16845114529132843,0.9999209642410278,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,LEFT_ELBOW,0.19135332107543945,0.1066197007894516,0.1262243539094925,0.3245793581008911,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_ELBOW,0.16653090715408325,0.10543237626552582,-0.24996647238731384,0.9559488296508789,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,LEFT_WRIST,0.25264012813568115,0.18567466735839844,0.09096253663301468,0.549464762210846,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_WRIST,0.15824654698371887,0.19627243280410767,-0.31471484899520874,0.94707852602005,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
25,LEFT_PINKY,0.26722773909568787,0.2010510265827179,0.09377213567495346,0.5439126491546631,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-3.0/frame_0025.jpg
