frame_id,landmark,x,y,z,visibility,image_path
85,RIGHT_HIP,0.42777910828590393,0.354855477809906,0.037915658205747604,0.9969245791435242,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0085.jpg
85,LEFT_KNEE,0.4496014714241028,0.425872802734375,-0.03424529731273651,0.9957296252250671,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0085.jpg
85,RIGHT_KNEE,0.4046422839164734,0.41494789719581604,0.028927531093358994,0.9474805593490601,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0085.jpg
85,LEFT_ANKLE,0.46288448572158813,0.4938136637210846,0.00820960383862257,0.9911380410194397,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0085.jpg
85,RIGHT_ANKLE,0.3905313014984131,0.486960768699646,0.047334711998701096,0.9609261155128479,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0085.jpg
85,LEFT_HEEL,0.46707087755203247,0.5061323642730713,0.01036069542169571,0.8796536922454834,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0085.jpg
85,RIGHT_HEEL,0.3915121555328369,0.5039499998092651,0.04675211012363434,0.9117142558097839,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0085.jpg
85,LEFT_FOOT_INDEX,0.4455799162387848,0.5083286166191101,-0.03098267689347267,0.9752371907234192,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0085.jpg
85,RIGHT_FOOT_INDEX,0.3688128888607025,0.4835445284843445,0.020836682990193367,0.9417550563812256,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0085.jpg
87,NOSE,0.40277281403541565,0.223850816488266,-0.04035787656903267,0.9978305697441101,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_EYE_INNER,0.40511900186538696,0.21637621521949768,-0.0481417290866375,0.9980598092079163,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_EYE,0.40599721670150757,0.21647895872592926,-0.04816081374883652,0.9982134103775024,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_EYE_OUTER,0.4069451689720154,0.2166018784046173,-0.048164527863264084,0.9981206059455872,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_EYE_INNER,0.40391620993614197,0.21565259993076324,-0.03461688756942749,0.9972805976867676,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_EYE,0.40405139327049255,0.21528802812099457,-0.034585803747177124,0.9972635507583618,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_EYE_OUTER,0.4042053818702698,0.2149326056241989,-0.03459746763110161,0.9970831274986267,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_EAR,0.41339850425720215,0.2198081761598587,-0.06794177740812302,0.9975904226303101,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_EAR,0.4098225235939026,0.21734756231307983,-0.006124748848378658,0.9932965636253357,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,MOUTH_LEFT,0.406071275472641,0.23133550584316254,-0.046757299453020096,0.9969323873519897,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,MOUTH_RIGHT,0.4046083390712738,0.23091597855091095,-0.029040616005659103,0.995171844959259,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_SHOULDER,0.42285409569740295,0.2643445134162903,-0.10181592404842377,0.9995948672294617,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_SHOULDER,0.41510048508644104,0.2518863379955292,0.03183722868561745,0.9967129230499268,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_ELBOW,0.41517987847328186,0.3115030527114868,-0.11360770463943481,0.9920746088027954,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_ELBOW,0.41748541593551636,0.30128633975982666,0.0523916557431221,0.04540722817182541,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_WRIST,0.3908996284008026,0.3313617706298828,-0.08551188558340073,0.9748177528381348,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_WRIST,0.40294981002807617,0.3468235731124878,0.021275663748383522,0.07742208242416382,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_PINKY,0.3845720589160919,0.3411840796470642,-0.09711825102567673,0.9534376859664917,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_PINKY,0.3994808793067932,0.35318171977996826,0.0182404313236475,0.0911937952041626,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_INDEX,0.3832378387451172,0.33845171332359314,-0.09222540259361267,0.9532647728919983,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_INDEX,0.3991609215736389,0.35379284620285034,0.003663522657006979,0.09665249288082123,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_THUMB,0.3849659562110901,0.3355960249900818,-0.08270926028490067,0.9307844042778015,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_THUMB,0.4009079337120056,0.35176602005958557,0.013622875325381756,0.10222579538822174,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_HIP,0.42779308557510376,0.3609757423400879,-0.040349364280700684,0.9975277781486511,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_HIP,0.4203428626060486,0.35750091075897217,0.04037308320403099,0.9974445104598999,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_KNEE,0.44414862990379333,0.4265868663787842,-0.031735967844724655,0.9960724115371704,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_KNEE,0.39554473757743835,0.4196678698062897,0.025631681084632874,0.9443570971488953,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_ANKLE,0.4622284471988678,0.4926261901855469,0.01461617462337017,0.9919568300247192,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_ANKLE,0.38181817531585693,0.4927646219730377,0.0314873568713665,0.9609001278877258,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_HEEL,0.4668413996696472,0.5027793645858765,0.017859352752566338,0.9192404747009277,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_HEEL,0.38288307189941406,0.5113850831985474,0.029817605391144753,0.9131411910057068,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,LEFT_FOOT_INDEX,0.4477665424346924,0.5106469392776489,-0.016375461593270302,0.9797146916389465,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.35919928550720215,0.4934156537055969,0.0048831854946911335,0.9457594156265259,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0087.jpg
88,NOSE,0.3965318202972412,0.22400139272212982,-0.051794689148664474,0.9933776259422302,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_EYE_INNER,0.3988502621650696,0.21562255918979645,-0.05949969217181206,0.9925975799560547,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_EYE,0.3999262750148773,0.21538925170898438,-0.0595170333981514,0.9929601550102234,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_EYE_OUTER,0.40101557970046997,0.2152501493692398,-0.059519458562135696,0.9934387803077698,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_EYE_INNER,0.39761677384376526,0.2156551331281662,-0.045299746096134186,0.991680920124054,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_EYE,0.39764946699142456,0.21552476286888123,-0.04528548941016197,0.9914758205413818,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_EYE_OUTER,0.39771127700805664,0.21534176170825958,-0.045300330966711044,0.9913225173950195,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_EAR,0.40812891721725464,0.21851079165935516,-0.07597078382968903,0.9920318126678467,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_EAR,0.40398550033569336,0.21746183931827545,-0.010854634456336498,0.9777387380599976,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,MOUTH_LEFT,0.3996521532535553,0.23134981095790863,-0.05690104886889458,0.9903541803359985,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,MOUTH_RIGHT,0.3979707956314087,0.23151127994060516,-0.03826609253883362,0.985371470451355,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_SHOULDER,0.417346328496933,0.2645515203475952,-0.10847429186105728,0.9992191791534424,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_SHOULDER,0.4099959433078766,0.2555810809135437,0.033343635499477386,0.9963254332542419,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_ELBOW,0.41062432527542114,0.31299132108688354,-0.11963148415088654,0.9893758296966553,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_ELBOW,0.4148636758327484,0.3077106177806854,0.055216770619153976,0.029075799509882927,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_WRIST,0.38504862785339355,0.334104061126709,-0.08343388885259628,0.9564261436462402,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_WRIST,0.4074215292930603,0.34153351187705994,0.02269965410232544,0.040883488953113556,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_PINKY,0.37804362177848816,0.3430137038230896,-0.09402606636285782,0.9154179096221924,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_PINKY,0.4025804400444031,0.35234594345092773,0.018973005935549736,0.0461815670132637,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_INDEX,0.37678635120391846,0.34009993076324463,-0.08899390697479248,0.9129127264022827,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_INDEX,0.40259671211242676,0.3521166443824768,0.005767989903688431,0.04830528050661087,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_THUMB,0.378375381231308,0.33767205476760864,-0.0800577774643898,0.8675660490989685,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_THUMB,0.4036034643650055,0.3492790460586548,0.015472784638404846,0.05055437982082367,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_HIP,0.4240587651729584,0.3635045886039734,-0.04034236818552017,0.9976061582565308,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_HIP,0.41280174255371094,0.3595118522644043,0.04032567888498306,0.9986039996147156,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_KNEE,0.44075503945350647,0.43121224641799927,-0.030899573117494583,0.9962536096572876,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_KNEE,0.3864719271659851,0.4190915524959564,0.004321589600294828,0.9800005555152893,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_ANKLE,0.4610995352268219,0.49197638034820557,0.029567087069153786,0.9932103753089905,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_ANKLE,0.37776005268096924,0.4985935091972351,0.01682259328663349,0.9834758043289185,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_HEEL,0.46666979789733887,0.5014373064041138,0.03359777107834816,0.8555330634117126,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_HEEL,0.3815307915210724,0.5173027515411377,0.015584731474518776,0.9428374767303467,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,LEFT_FOOT_INDEX,0.4468662142753601,0.5140607953071594,-0.009561697021126747,0.981777548789978,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.3563019633293152,0.5053950548171997,-0.015921633690595627,0.973991870880127,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0088.jpg
89,NOSE,0.3912307620048523,0.22498758137226105,-0.05868203192949295,0.9988303780555725,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,LEFT_EYE_INNER,0.3935336172580719,0.216703861951828,-0.06733375042676926,0.9984328150749207,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,LEFT_EYE,0.39438164234161377,0.21661199629306793,-0.06735282391309738,0.9984431862831116,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,LEFT_EYE_OUTER,0.3953806757926941,0.21652020514011383,-0.06735225021839142,0.9985014200210571,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,RIGHT_EYE_INNER,0.39263781905174255,0.21655891835689545,-0.052851587533950806,0.9984927177429199,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,RIGHT_EYE,0.3928353190422058,0.2164047509431839,-0.05284155532717705,0.9984667897224426,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,RIGHT_EYE_OUTER,0.393077552318573,0.2161863148212433,-0.05285440757870674,0.9985259175300598,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,LEFT_EAR,0.4022586941719055,0.21918684244155884,-0.08578342944383621,0.9980302453041077,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,RIGHT_EAR,0.3994833528995514,0.21804408729076385,-0.019719090312719345,0.9957894682884216,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,MOUTH_LEFT,0.3943891227245331,0.2320813685655594,-0.0642855241894722,0.9977635145187378,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,MOUTH_RIGHT,0.39301103353500366,0.23228804767131805,-0.045372046530246735,0.9970476031303406,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,LEFT_SHOULDER,0.41274386644363403,0.2648955285549164,-0.11470647156238556,0.9996944665908813,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,RIGHT_SHOULDER,0.4044319987297058,0.25757119059562683,0.024300506338477135,0.9992054104804993,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,LEFT_ELBOW,0.40755051374435425,0.3174092173576355,-0.1278243362903595,0.9927322268486023,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,RIGHT_ELBOW,0.40917572379112244,0.31390392780303955,0.0425083301961422,0.039138685911893845,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,LEFT_WRIST,0.38195928931236267,0.33825385570526123,-0.09593480080366135,0.9722486734390259,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,RIGHT_WRIST,0.40146034955978394,0.3552909195423126,0.005732501856982708,0.061723675578832626,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
89,LEFT_PINKY,0.37558698654174805,0.35015422105789185,-0.10654542595148087,0.9390084147453308,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_4.0/frame_0089.jpg
