frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_EYE,0.47735458612442017,0.029928548261523247,0.0915537029504776,0.9999129772186279,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.47500142455101013,0.030069351196289062,0.09153326600790024,0.9999220371246338,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.48643141984939575,0.030263900756835938,0.09522955864667892,0.9999096393585205,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.48870715498924255,0.030432043597102165,0.09526973962783813,0.9998915195465088,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.4908275604248047,0.030677976086735725,0.09522168338298798,0.9998961687088013,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.4716222882270813,0.03593383729457855,0.009545243345201015,0.99993896484375,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.4939834475517273,0.03615860641002655,0.02483806014060974,0.999900221824646,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.4791603088378906,0.04986700415611267,0.08635706454515457,0.9999082088470459,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.4865108132362366,0.05030382052063942,0.0907115563750267,0.9998937845230103,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.44811001420021057,0.10987453162670135,-0.03137115016579628,0.9999198913574219,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.5148681998252869,0.11562809348106384,-0.002380711492151022,0.9997045397758484,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.4402780532836914,0.21451878547668457,-0.040574267506599426,0.9916451573371887,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.5245392918586731,0.2188657522201538,-0.0005765929236076772,0.9619794487953186,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.4364810883998871,0.30866166949272156,-0.017497392371296883,0.9433099031448364,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.5273020267486572,0.3087688386440277,0.022333664819598198,0.8943970203399658,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.4354933202266693,0.32976412773132324,-0.020654428750276566,0.8523282408714294,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.5257368087768555,0.3310823142528534,0.0236667413264513,0.8179288506507874,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.43749332427978516,0.3294410705566406,-0.020129147917032242,0.8437082171440125,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.5219173431396484,0.33170053362846375,0.020179755985736847,0.7946298122406006,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.43951043486595154,0.3221212923526764,-0.016591208055615425,0.799881637096405,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.5207027196884155,0.3242313265800476,0.021070821210741997,0.7417397499084473,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.46357959508895874,0.2768867611885071,-0.014075329527258873,0.9997833371162415,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.4981701970100403,0.27774062752723694,0.013995532877743244,0.99940025806427,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.4498915672302246,0.3961169719696045,-0.0007778817089274526,0.9892728328704834,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.5011518597602844,0.3995538055896759,0.05450226739048958,0.9308604598045349,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.45702236890792847,0.5219371318817139,0.02910463884472847,0.9827112555503845,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.5032981634140015,0.5371463298797607,0.0757843405008316,0.945635974407196,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.4624474048614502,0.5450456142425537,0.03101334348320961,0.9751178026199341,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.5014386177062988,0.5551716089248657,0.07636865973472595,0.8969942927360535,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.4538906216621399,0.5536351799964905,0.00889668520539999,0.929669201374054,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.5016931295394897,0.5475279092788696,0.04815388470888138,0.8078479766845703,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0002.jpg
3,NOSE,0.47908058762550354,0.04637707769870758,0.11163099110126495,0.9998897314071655,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.47593697905540466,0.035880088806152344,0.08984658867120743,0.9998670816421509,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.47356900572776794,0.03599587082862854,0.08982998132705688,0.999874472618103,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.4712904393672943,0.036214083433151245,0.08981482684612274,0.9998719692230225,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.48278313875198364,0.03580072522163391,0.09500090032815933,0.999839186668396,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.48489174246788025,0.035730332136154175,0.09504546225070953,0.9998356103897095,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.486983060836792,0.03564941883087158,0.09500182420015335,0.9998061060905457,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.46846991777420044,0.04160241782665253,0.006120798643678427,0.9999085664749146,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.4904976487159729,0.04114808142185211,0.02783585712313652,0.9998001456260681,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.47545361518859863,0.05603113770484924,0.08487986028194427,0.9998806715011597,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.4830644130706787,0.05556817725300789,0.09105828404426575,0.9998418092727661,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.4471730589866638,0.10907137393951416,-0.039479535073041916,0.9999376535415649,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.5122696757316589,0.11529136449098587,0.005502808373421431,0.9996933937072754,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.4400685429573059,0.20800210535526276,-0.048230983316898346,0.99048912525177,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.5253340005874634,0.2186904102563858,0.000986752100288868,0.9637385606765747,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.4342133104801178,0.2996448278427124,-0.027501370757818222,0.9632958769798279,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.5237869024276733,0.30468428134918213,0.006619033869355917,0.9079577326774597,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.43374061584472656,0.32286861538887024,-0.03184407576918602,0.9118454456329346,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.5232973694801331,0.32655268907546997,0.006549788173288107,0.8454530239105225,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.4354725480079651,0.3225758373737335,-0.03232049569487572,0.9049001336097717,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.5196332335472107,0.32455092668533325,0.0016347545897588134,0.8241167664527893,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.4376617968082428,0.3147120475769043,-0.026573365554213524,0.8694512248039246,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.5182439088821411,0.31721779704093933,0.004532021936029196,0.7773923277854919,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.46224838495254517,0.2769509255886078,-0.018445175141096115,0.9996777772903442,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.496359258890152,0.27796077728271484,0.018377339467406273,0.9990111589431763,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.4506675601005554,0.40098458528518677,-0.003066804725676775,0.9904076457023621,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.4998513162136078,0.4053676724433899,0.05877571180462837,0.9538414478302002,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.4562392234802246,0.5310077667236328,0.029536563903093338,0.9806625247001648,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.5037267208099365,0.5418286323547363,0.08676238358020782,0.9483349919319153,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.46171727776527405,0.5522774457931519,0.031100356951355934,0.9735895395278931,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.5012889504432678,0.5617692470550537,0.0881178081035614,0.9147900342941284,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.45185279846191406,0.5488759875297546,0.00409446656703949,0.8931505084037781,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.5011177062988281,0.5506359934806824,0.06041515991091728,0.7738769054412842,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0003.jpg
4,NOSE,0.4777936041355133,0.0509309358894825,0.08825654536485672,0.9997798800468445,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.47491082549095154,0.040572211146354675,0.06581387668848038,0.9997394680976868,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.47261661291122437,0.0407068133354187,0.06579989939928055,0.9997716546058655,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.47036439180374146,0.04088740050792694,0.06579586118459702,0.9997645020484924,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.4811883568763733,0.04011678695678711,0.07085750997066498,0.9996788501739502,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.4831151068210602,0.03992527723312378,0.0708884671330452,0.9996799230575562,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.48512983322143555,0.03978942334651947,0.0708431601524353,0.9995962977409363,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.4672521650791168,0.04604633152484894,-0.015728536993265152,0.9998400211334229,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.4884064197540283,0.04536426439881325,0.005864785984158516,0.9995784163475037,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.47444644570350647,0.060534730553627014,0.0626518577337265,0.999798595905304,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.48167794942855835,0.06034517288208008,0.06883060932159424,0.9997034668922424,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.4467145800590515,0.10926731675863266,-0.05299394205212593,0.9999293088912964,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.510757327079773,0.11815041303634644,-0.011518201790750027,0.9995549321174622,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.43990930914878845,0.20900273323059082,-0.05873389169573784,0.9874058365821838,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.5242897868156433,0.21906670928001404,-0.010951097123324871,0.9227760434150696,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.4337182641029358,0.30009758472442627,-0.0376746840775013,0.9722219705581665,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.5204942226409912,0.3019518554210663,-0.002425544895231724,0.8751881122589111,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,LEFT_PINKY,0.43324708938598633,0.3206140995025635,-0.043290138244628906,0.9327400326728821,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_PINKY,0.5193155407905579,0.32388967275619507,-0.0029627440962940454,0.809703528881073,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-6.0/frame_0004.jpg
