frame_id,landmark,x,y,z,visibility,image_path
24,LEFT_INDEX,0.5769580602645874,0.2561376094818115,-0.0003925174823962152,0.868919312953949,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,RIGHT_INDEX,0.7000124454498291,0.28663817048072815,0.06803679466247559,0.9028370976448059,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,LEFT_THUMB,0.5794668197631836,0.24991561472415924,0.00038834649603813887,0.8170616626739502,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,RIGHT_THUMB,0.6980241537094116,0.27763399481773376,0.06547605991363525,0.8670195937156677,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,LEFT_HIP,0.6274082064628601,0.2470361441373825,-0.06311628967523575,0.9999711513519287,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,RIGHT_HIP,0.6534336805343628,0.24523641169071198,0.06294315308332443,0.9996614456176758,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,LEFT_KNEE,0.6379421949386597,0.38046717643737793,-0.08025491237640381,0.9981998205184937,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,RIGHT_KNEE,0.6280864477157593,0.3735499382019043,0.13355828821659088,0.7915105819702148,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,LEFT_ANKLE,0.6681182980537415,0.5360936522483826,-0.0683383122086525,0.9960262775421143,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,RIGHT_ANKLE,0.6023688912391663,0.48611658811569214,0.2327234447002411,0.9266042113304138,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,LEFT_HEEL,0.6774502992630005,0.5671207308769226,-0.0696953684091568,0.9718297719955444,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,RIGHT_HEEL,0.6017327308654785,0.5135911107063293,0.24075469374656677,0.8859463930130005,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,LEFT_FOOT_INDEX,0.6353166699409485,0.5561938285827637,-0.12772488594055176,0.98682701587677,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.5774745941162109,0.482269287109375,0.21083864569664001,0.9078062176704407,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0024.jpg
25,NOSE,0.624556839466095,0.022675037384033203,0.12785604596138,0.9997760653495789,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_EYE_INNER,0.6222819685935974,0.01013195514678955,0.10565586388111115,0.9997673630714417,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_EYE,0.6203781366348267,0.00993800163269043,0.10563723742961884,0.999823272228241,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_EYE_OUTER,0.6183707118034363,0.009948670864105225,0.10560150444507599,0.9997699856758118,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_EYE_INNER,0.6281248331069946,0.010025739669799805,0.11385606229305267,0.9997308850288391,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_EYE,0.6303004026412964,0.00966593623161316,0.11388130486011505,0.9997641444206238,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_EYE_OUTER,0.6326148509979248,0.009297192096710205,0.11386466026306152,0.999651312828064,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_EAR,0.6169286370277405,0.013822734355926514,0.02459579147398472,0.9998643398284912,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_EAR,0.6373422741889954,0.012599854730069637,0.06300685554742813,0.9996335506439209,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,MOUTH_LEFT,0.6227088570594788,0.03205128014087677,0.10258178412914276,0.9996703863143921,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,MOUTH_RIGHT,0.6285160779953003,0.03237687051296234,0.11331234872341156,0.9994087219238281,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_SHOULDER,0.599535346031189,0.06758202612400055,-0.03899403288960457,0.9999905824661255,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_SHOULDER,0.665047287940979,0.08552761375904083,0.05874968320131302,0.9996689558029175,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_ELBOW,0.5736614465713501,0.1655450463294983,-0.030754227191209793,0.9980823993682861,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_ELBOW,0.6805400848388672,0.18013757467269897,0.05829165503382683,0.9827393293380737,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_WRIST,0.5681494474411011,0.23439787328243256,0.024564145132899284,0.9300355315208435,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_WRIST,0.6919232606887817,0.2694239318370819,0.07443227618932724,0.9507392048835754,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_PINKY,0.5670539140701294,0.257498174905777,0.02771829627454281,0.8451626896858215,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_PINKY,0.6938514709472656,0.2941245436668396,0.07562777400016785,0.901297926902771,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_INDEX,0.5702832937240601,0.2585192620754242,0.024215098470449448,0.8452975749969482,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_INDEX,0.6911576390266418,0.2934131920337677,0.07600638270378113,0.8851162791252136,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_THUMB,0.5727880597114563,0.25065457820892334,0.025420233607292175,0.793247640132904,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_THUMB,0.6895370483398438,0.2854081094264984,0.07405931502580643,0.840951144695282,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_HIP,0.6206147074699402,0.25501975417137146,-0.06198043376207352,0.9999732971191406,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_HIP,0.6430518627166748,0.2537122666835785,0.06186039000749588,0.9996728897094727,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_KNEE,0.6367236971855164,0.38844409584999084,-0.08641984313726425,0.9979870319366455,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_KNEE,0.6123353242874146,0.38307905197143555,0.13844487071037292,0.8327168226242065,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_ANKLE,0.668512761592865,0.5374130010604858,-0.08530057221651077,0.9961339235305786,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_ANKLE,0.5965907573699951,0.49197137355804443,0.23711733520030975,0.9444135427474976,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_HEEL,0.6805835962295532,0.5632275938987732,-0.08758380264043808,0.9772133827209473,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_HEEL,0.5980060696601868,0.5225456953048706,0.24508997797966003,0.918103814125061,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,LEFT_FOOT_INDEX,0.6349015831947327,0.5628873705863953,-0.14784228801727295,0.987231433391571,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.5722956657409668,0.493802011013031,0.2149616777896881,0.9244508147239685,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0025.jpg
26,NOSE,0.6141894459724426,0.021542519330978394,0.09577120095491409,0.9998832941055298,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_EYE_INNER,0.6120089888572693,0.01065152883529663,0.07293270528316498,0.999860405921936,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_EYE,0.6103541851043701,0.010765165090560913,0.07293140143156052,0.9998859167098999,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_EYE_OUTER,0.6087015271186829,0.011036098003387451,0.07289629429578781,0.9998482465744019,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_EYE_INNER,0.6178160905838013,0.01016908884048462,0.08317601680755615,0.9998477697372437,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_EYE,0.6202567219734192,0.010006755590438843,0.0831969603896141,0.9998599290847778,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_EYE_OUTER,0.6227871179580688,0.009948164224624634,0.08317756652832031,0.9997894167900085,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_EAR,0.6088816523551941,0.016118168830871582,-0.007424133364111185,0.9999139308929443,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_EAR,0.6292541027069092,0.015739917755126953,0.039633799344301224,0.999763548374176,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,MOUTH_LEFT,0.6125739216804504,0.03186562657356262,0.07062630355358124,0.9998282194137573,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,MOUTH_RIGHT,0.6186200976371765,0.03170119225978851,0.08389925956726074,0.9997082352638245,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_SHOULDER,0.5928213000297546,0.07838140428066254,-0.0729900598526001,0.9999876022338867,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_SHOULDER,0.6568735837936401,0.09286076575517654,0.04159798473119736,0.9997280240058899,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_ELBOW,0.568468451499939,0.172836571931839,-0.06699143350124359,0.9983008503913879,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_ELBOW,0.6710670590400696,0.1866854727268219,0.03380458056926727,0.9793255925178528,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_WRIST,0.5619758367538452,0.24630331993103027,-0.006183298770338297,0.939242959022522,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_WRIST,0.6827989220619202,0.278588205575943,0.03293076157569885,0.9262146949768066,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_PINKY,0.560245931148529,0.26907193660736084,-0.004750268068164587,0.8653382658958435,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_PINKY,0.684368908405304,0.30350014567375183,0.032388657331466675,0.8579211235046387,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_INDEX,0.5633396506309509,0.26818186044692993,-0.008147133514285088,0.8651229739189148,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_INDEX,0.6819050312042236,0.30299684405326843,0.030038580298423767,0.8373989462852478,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_THUMB,0.5660176277160645,0.2618024945259094,-0.005301854573190212,0.8173534274101257,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_THUMB,0.6807584762573242,0.2948600649833679,0.030730832368135452,0.7884401082992554,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_HIP,0.6117116808891296,0.26147833466529846,-0.06511884182691574,0.9999462366104126,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_HIP,0.6341729760169983,0.2602635324001312,0.06500640511512756,0.9995678067207336,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_KNEE,0.6258779168128967,0.38901808857917786,-0.08397873491048813,0.9983477592468262,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_KNEE,0.6038861870765686,0.38216346502304077,0.1239224448800087,0.9087227582931519,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_ANKLE,0.6664565205574036,0.5282668471336365,-0.07476165145635605,0.9968705773353577,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_ANKLE,0.5918883681297302,0.4975302517414093,0.20745769143104553,0.9684340953826904,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_HEEL,0.677200973033905,0.5522035360336304,-0.07657970488071442,0.9790083765983582,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_HEEL,0.5956444144248962,0.5241628289222717,0.2134172022342682,0.9501528739929199,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,LEFT_FOOT_INDEX,0.6339319348335266,0.5648300647735596,-0.13882911205291748,0.9891085624694824,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.5684825778007507,0.5026010274887085,0.17962689697742462,0.9431294202804565,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0026.jpg
27,NOSE,0.605144202709198,0.032182857394218445,0.06389317661523819,0.9998610019683838,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_EYE_INNER,0.6037706732749939,0.020207911729812622,0.04213808849453926,0.9998132586479187,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_EYE,0.6023808121681213,0.020184770226478577,0.04214327782392502,0.9998264908790588,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_EYE_OUTER,0.6008914709091187,0.02025444805622101,0.042105332016944885,0.999789297580719,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_EYE_INNER,0.6087903380393982,0.01994502544403076,0.0523594506084919,0.9998052716255188,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_EYE,0.6111360192298889,0.019761770963668823,0.05238212272524834,0.9997947812080383,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_EYE_OUTER,0.6136107444763184,0.0196903795003891,0.05234812572598457,0.9997320771217346,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_EAR,0.6010786294937134,0.023592812940478325,-0.03146412968635559,0.999884843826294,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_EAR,0.6202335953712463,0.024114161729812622,0.014823374338448048,0.9997153878211975,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,MOUTH_LEFT,0.6032364368438721,0.041542306542396545,0.04139149934053421,0.9997298121452332,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,MOUTH_RIGHT,0.6088205575942993,0.04276975989341736,0.05451240390539169,0.9996147155761719,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_SHOULDER,0.5853670835494995,0.08632220327854156,-0.08880914747714996,0.9999864101409912,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_SHOULDER,0.6489467024803162,0.10375166684389114,0.0208682082593441,0.9997983574867249,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_ELBOW,0.5628504753112793,0.18137168884277344,-0.08810565620660782,0.9975574016571045,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_ELBOW,0.662085235118866,0.19601234793663025,0.01647793874144554,0.9783267378807068,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_WRIST,0.555888295173645,0.26023367047309875,-0.033194828778505325,0.9277191162109375,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_WRIST,0.6710761785507202,0.2843003571033478,0.024917257949709892,0.9475853443145752,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_PINKY,0.5536673069000244,0.2811276912689209,-0.033147506415843964,0.8366551995277405,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_PINKY,0.6734572052955627,0.3094484210014343,0.025999996811151505,0.8937298059463501,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_INDEX,0.555717945098877,0.2799701988697052,-0.03549589589238167,0.835541844367981,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_INDEX,0.6706205606460571,0.30860447883605957,0.024536732584238052,0.8784171342849731,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_THUMB,0.5575966238975525,0.27435314655303955,-0.03201276436448097,0.7764103412628174,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_THUMB,0.668880820274353,0.30075502395629883,0.023422833532094955,0.8412216305732727,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_HIP,0.605556309223175,0.2655559778213501,-0.06238918751478195,0.999883770942688,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_HIP,0.6288224458694458,0.2631753981113434,0.06218692660331726,0.9994351267814636,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_KNEE,0.6132315397262573,0.39173299074172974,-0.07686926424503326,0.9968125224113464,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_KNEE,0.5977320671081543,0.38425910472869873,0.08796563744544983,0.8159594535827637,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_ANKLE,0.6593596339225769,0.5212327241897583,-0.05867887660861015,0.994813084602356,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_ANKLE,0.5897704362869263,0.5043636560440063,0.15581507980823517,0.9356817007064819,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_HEEL,0.6734987497329712,0.5392396450042725,-0.05872008949518204,0.9696645736694336,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_HEEL,0.5946146845817566,0.5314601063728333,0.16079725325107574,0.8835967779159546,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,LEFT_FOOT_INDEX,0.6331591010093689,0.5661712884902954,-0.10665299743413925,0.984951913356781,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
27,RIGHT_FOOT_INDEX,0.5660504102706909,0.512601375579834,0.13060617446899414,0.8904356360435486,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0027.jpg
28,NOSE,0.597648024559021,0.03415961563587189,0.05775438994169235,0.9997274279594421,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_EYE_INNER,0.5965036153793335,0.02241712622344494,0.03559976816177368,0.9997064471244812,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_EYE,0.5951808094978333,0.02259078621864319,0.035604529082775116,0.9997202754020691,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_EYE_OUTER,0.5938690304756165,0.022745996713638306,0.035567060112953186,0.9996901750564575,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_EYE_INNER,0.6015231013298035,0.021617263555526733,0.04727157950401306,0.9996265172958374,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_EYE,0.6036897897720337,0.021311163902282715,0.04729360714554787,0.9995904564857483,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_EYE_OUTER,0.6058730483055115,0.021087199449539185,0.0472763329744339,0.9995307922363281,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_EAR,0.5948415398597717,0.02687487006187439,-0.0401114746928215,0.9998199343681335,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_EAR,0.6119138598442078,0.026165753602981567,0.01243348978459835,0.9994841814041138,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,MOUTH_LEFT,0.5959861874580383,0.044243812561035156,0.03393362835049629,0.9996129870414734,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,MOUTH_RIGHT,0.6013657450675964,0.04515242576599121,0.048985157161951065,0.9994305968284607,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_SHOULDER,0.5791611671447754,0.09299616515636444,-0.09609740227460861,0.9999842643737793,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_SHOULDER,0.641434371471405,0.11319522559642792,0.021419977769255638,0.9996598958969116,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_ELBOW,0.5596726536750793,0.19128669798374176,-0.09729190170764923,0.9975610971450806,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_ELBOW,0.6533883810043335,0.20513701438903809,0.022036096081137657,0.9473394155502319,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_WRIST,0.5500755310058594,0.27209052443504333,-0.0509164035320282,0.9583162665367126,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_WRIST,0.6583651304244995,0.29742634296417236,0.02795856073498726,0.931634783744812,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_PINKY,0.5482619404792786,0.2936094403266907,-0.05465245991945267,0.8976064324378967,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_PINKY,0.6609606742858887,0.31844162940979004,0.028241585940122604,0.880426824092865,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_INDEX,0.5494701266288757,0.2923985421657562,-0.05574515461921692,0.8975839018821716,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_INDEX,0.6571940183639526,0.31772345304489136,0.023783348500728607,0.8662364482879639,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_THUMB,0.5510523319244385,0.2868821620941162,-0.049430470913648605,0.8573086857795715,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_THUMB,0.654619038105011,0.3114756643772125,0.025337642058730125,0.8322478532791138,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_HIP,0.5960636734962463,0.2709651589393616,-0.06195167452096939,0.9998971223831177,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_HIP,0.6214587688446045,0.2694854140281677,0.061803437769412994,0.9994447827339172,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_KNEE,0.5947338938713074,0.3984222710132599,-0.06628457456827164,0.9940914511680603,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_KNEE,0.5899335741996765,0.3893231749534607,0.09657444059848785,0.643954336643219,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_ANKLE,0.6495940089225769,0.5085721015930176,-0.040255602449178696,0.9913703203201294,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_ANKLE,0.5881229043006897,0.5109002590179443,0.15718023478984833,0.8742796778678894,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_HEEL,0.6666665077209473,0.5151148438453674,-0.03872904181480408,0.9754487872123718,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_HEEL,0.5936112403869629,0.5346634984016418,0.16146942973136902,0.8132050633430481,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,LEFT_FOOT_INDEX,0.6339136362075806,0.566279947757721,-0.07502646744251251,0.9807428121566772,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.5680075287818909,0.5182359218597412,0.13237909972667694,0.8247976899147034,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0028.jpg
29,NOSE,0.5927464962005615,0.0442749559879303,0.05165209248661995,0.9998670816421509,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0029.jpg
29,LEFT_EYE_INNER,0.5911993384361267,0.031695470213890076,0.031496722251176834,0.9998272061347961,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0029.jpg
29,LEFT_EYE,0.5895947217941284,0.03178533911705017,0.03150775283575058,0.9998204112052917,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-4.0/frame_0029.jpg
