frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.7529546022415161,0.4039476215839386,0.10296456515789032,0.45480069518089294,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0000.jpg
0,LEFT_ANKLE,0.808998703956604,0.4979172945022583,-0.06109721213579178,0.9929078817367554,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_ANKLE,0.76083904504776,0.5260329246520996,0.0926608070731163,0.9075367450714111,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0000.jpg
0,LEFT_HEEL,0.8266178369522095,0.49805739521980286,-0.06174812838435173,0.9907031059265137,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_HEEL,0.7675943374633789,0.550451397895813,0.09005129337310791,0.885123074054718,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.8013022541999817,0.5560445785522461,-0.07013524323701859,0.9925087094306946,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7298646569252014,0.5400453209877014,0.07022581994533539,0.9166861772537231,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0000.jpg
1,NOSE,0.7525238990783691,0.0799451470375061,0.016377024352550507,0.9998817443847656,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.7559090852737427,0.0677412897348404,-0.0006175519083626568,0.9998648166656494,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE,0.7562111616134644,0.06762063503265381,-0.0005949049955233932,0.9998664855957031,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.7565163373947144,0.06754176318645477,-0.0006035009864717722,0.9998757839202881,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.7573913931846619,0.06696650385856628,0.017683833837509155,0.9998224377632141,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.7586923837661743,0.06625780463218689,0.017705267295241356,0.9997790455818176,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.7600261569023132,0.06560902297496796,0.017670877277851105,0.9998101592063904,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.7625206708908081,0.07124403119087219,-0.06012923642992973,0.9998793601989746,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.7677817940711975,0.06947433948516846,0.02059207111597061,0.9998018145561218,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.755337655544281,0.0920630544424057,-0.0035413801670074463,0.9997197985649109,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.7569506168365479,0.0918630063533783,0.019947495311498642,0.9996660947799683,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.7599042654037476,0.12974122166633606,-0.12323371320962906,0.9999915361404419,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.7996541857719421,0.13476449251174927,0.05937313288450241,0.9998577833175659,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.7503254413604736,0.22945569455623627,-0.14895497262477875,0.994382381439209,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.7984797954559326,0.22714661061763763,0.07378903031349182,0.3727308213710785,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.7346935868263245,0.31634819507598877,-0.13114190101623535,0.9727793335914612,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.7905201315879822,0.3080236613750458,0.07748480886220932,0.5124521851539612,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.7351850271224976,0.33703747391700745,-0.1422869712114334,0.948639452457428,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.7872982025146484,0.3245837092399597,0.0877707377076149,0.47362783551216125,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.7350833415985107,0.33749547600746155,-0.1369488388299942,0.9455143213272095,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.784206748008728,0.3239024877548218,0.076474130153656,0.45396989583969116,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.7356666326522827,0.3314317464828491,-0.127987802028656,0.9183664321899414,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.7851850986480713,0.32051974534988403,0.07264543324708939,0.4287922978401184,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.7675917744636536,0.29171666502952576,-0.06391888111829758,0.9998887777328491,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.7937688827514648,0.29792580008506775,0.06378530710935593,0.9997383952140808,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.7373774647712708,0.40696626901626587,-0.04981262981891632,0.9773757457733154,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.7641453146934509,0.40416738390922546,0.08749343454837799,0.35619452595710754,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.7868287563323975,0.5052052140235901,-0.032673150300979614,0.9748634099960327,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.7723713517189026,0.5148385763168335,0.10101783275604248,0.7328329682350159,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.804471492767334,0.5095375776290894,-0.030639220029115677,0.9796642065048218,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.7769368886947632,0.5525924563407898,0.10089489072561264,0.7620145082473755,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.7782120108604431,0.5435552597045898,-0.03263618052005768,0.9723019599914551,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.744089663028717,0.5435280203819275,0.08416590094566345,0.7420022487640381,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0001.jpg
2,NOSE,0.7404093742370605,0.08049842715263367,0.007384303957223892,0.9992837309837341,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.7438162565231323,0.06866976618766785,-0.008725530467927456,0.9993270635604858,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.7442353367805481,0.06851285696029663,-0.0087362015619874,0.9993632435798645,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.7446324825286865,0.06840619444847107,-0.008753896690905094,0.9994858503341675,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.7447399497032166,0.06785297393798828,0.010597435757517815,0.9990720748901367,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.7458510398864746,0.06706620752811432,0.010634925216436386,0.9987766146659851,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.7470612525939941,0.06631091237068176,0.010603521019220352,0.9990038275718689,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.7511981129646301,0.07133375108242035,-0.05896296352148056,0.9996381998062134,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.7551026940345764,0.06949684023857117,0.02634785696864128,0.9990378618240356,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.7435558438301086,0.09218341112136841,-0.008854434825479984,0.999118983745575,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.7443621158599854,0.09146029502153397,0.016001064330339432,0.9989385008811951,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.7504739761352539,0.12929418683052063,-0.12110231071710587,0.9999828338623047,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.7838857173919678,0.13171711564064026,0.07941743731498718,0.9993277788162231,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.7472142577171326,0.2210947722196579,-0.1443166434764862,0.9974541068077087,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.7854611873626709,0.21819061040878296,0.09522458910942078,0.09071985632181168,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.7339269518852234,0.31058698892593384,-0.1026446595788002,0.9898470044136047,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.7738790512084961,0.2829115390777588,0.07941525429487228,0.11063744127750397,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.7362278699874878,0.33237653970718384,-0.11724929511547089,0.976173996925354,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.7707340717315674,0.2972436547279358,0.08322884887456894,0.10256016999483109,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.7364944815635681,0.3338940143585205,-0.1122346892952919,0.9740458130836487,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.7671713829040527,0.2990249693393707,0.06979478895664215,0.1000143364071846,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.7361451387405396,0.3258928060531616,-0.09918367862701416,0.9544250965118408,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.7672745585441589,0.2976428270339966,0.07274190336465836,0.10421121120452881,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.7591782212257385,0.2888915240764618,-0.06018494442105293,0.9995742440223694,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.7833718657493591,0.29168108105659485,0.060064367949962616,0.9992210865020752,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.7244176268577576,0.397765576839447,-0.035897254943847656,0.9723042249679565,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.7595171928405762,0.4038700461387634,0.09875288605690002,0.568936824798584,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.761696994304657,0.5079717040061951,0.018383733928203583,0.9649983644485474,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.7721712589263916,0.5178059935569763,0.13544537127017975,0.7393938302993774,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.7729583382606506,0.5222353935241699,0.023311743512749672,0.9630103707313538,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.7804275751113892,0.5360705256462097,0.13734877109527588,0.7381975054740906,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.7366522550582886,0.543982982635498,0.018489684909582138,0.9482582211494446,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.750898003578186,0.5403478741645813,0.12001421302556992,0.6775341033935547,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0002.jpg
3,NOSE,0.7326788306236267,0.08112131059169769,-0.001122116926126182,0.9995836615562439,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.7353339791297913,0.06978970766067505,-0.01732257381081581,0.9995437264442444,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.7357943058013916,0.0695856511592865,-0.01733788475394249,0.9995636343955994,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.736244261264801,0.06945130228996277,-0.017346058040857315,0.9996525049209595,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.7360768914222717,0.06904676556587219,0.002570267766714096,0.9994786381721497,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.7371675968170166,0.06820325553417206,0.0026093432679772377,0.9993003606796265,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7382799386978149,0.06740264594554901,0.002575070597231388,0.9994156360626221,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.7430523037910461,0.07240928709506989,-0.06362871825695038,0.9997544884681702,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.746723473072052,0.07070058584213257,0.024120090529322624,0.9993897676467896,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.7360496520996094,0.09269726276397705,-0.015584491193294525,0.9995688796043396,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.7366150617599487,0.09167608618736267,0.010023710317909718,0.9994970560073853,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.7439818382263184,0.12989433109760284,-0.12259145826101303,0.9999822378158569,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.773105800151825,0.12887448072433472,0.08263473957777023,0.9994794726371765,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.7421582341194153,0.22191636264324188,-0.14486531913280487,0.996773898601532,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.7712231278419495,0.21003937721252441,0.09825098514556885,0.10577178746461868,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.7350212931632996,0.3036006987094879,-0.10747705399990082,0.9864997863769531,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.756549060344696,0.2870941162109375,0.0752364993095398,0.08873232454061508,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.7382221221923828,0.32629990577697754,-0.12411715090274811,0.9686755537986755,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.752705454826355,0.3033810555934906,0.07845772802829742,0.07800061255693436,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.7369531989097595,0.3272019922733307,-0.11912928521633148,0.9657982587814331,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.750590980052948,0.30392715334892273,0.06301237642765045,0.07737015932798386,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.736676037311554,0.3207800090312958,-0.1040935069322586,0.9396879076957703,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.7516638040542603,0.2982977628707886,0.06767498701810837,0.08252131938934326,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.7546923756599426,0.2885724902153015,-0.059376709163188934,0.9992467164993286,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.7743816375732422,0.2919304370880127,0.05930628255009651,0.9987214207649231,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.7161351442337036,0.39005088806152344,-0.03127805143594742,0.9779474139213562,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.7592927813529968,0.4036359190940857,0.1000063568353653,0.6830559968948364,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.7377973794937134,0.5094311833381653,0.02484039030969143,0.9809884428977966,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.7718140482902527,0.5217441320419312,0.13835348188877106,0.8389098644256592,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.7452964186668396,0.5332188606262207,0.029456332325935364,0.974784791469574,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.7752562165260315,0.5417544841766357,0.14026644825935364,0.8221437335014343,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7097970843315125,0.5478837490081787,0.016706915572285652,0.9641709327697754,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7504128813743591,0.5370309352874756,0.11993391811847687,0.7764437198638916,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0003.jpg
4,NOSE,0.7232847213745117,0.0791395902633667,-0.021588118746876717,0.9994620680809021,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.7265242338180542,0.06781302392482758,-0.036276236176490784,0.9994580149650574,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.7269119024276733,0.06777516007423401,-0.03629465028643608,0.9994626641273499,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.7272782325744629,0.06779897212982178,-0.036304771900177,0.9996053576469421,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.7274558544158936,0.06718619167804718,-0.015397673472762108,0.9993315935134888,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.7285113334655762,0.06668789684772491,-0.015361343510448933,0.9990550875663757,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7296321988105774,0.06618815660476685,-0.0154076237231493,0.999254047870636,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.7334724068641663,0.07137657701969147,-0.07601253688335419,0.9997238516807556,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.7372438907623291,0.06957279145717621,0.015988299623131752,0.9990596175193787,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.7260239124298096,0.09021209180355072,-0.03387393429875374,0.9994726777076721,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.7269431352615356,0.08954095840454102,-0.006980172358453274,0.9993298053741455,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.7382639646530151,0.12906835973262787,-0.13056857883930206,0.9999754428863525,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.7616580724716187,0.12789298593997955,0.07971526682376862,0.9993010759353638,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.7393710613250732,0.2178543657064438,-0.15463459491729736,0.9881961941719055,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.7615282535552979,0.20832547545433044,0.08968816697597504,0.07296311110258102,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.736299455165863,0.29858168959617615,-0.11725972592830658,0.963246762752533,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.7530845999717712,0.2860565483570099,0.059291280806064606,0.06102534383535385,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-5.0/frame_0004.jpg
