frame_id,landmark,x,y,z,visibility,image_path
0,MOUTH_RIGHT,0.7641571760177612,-0.011617720127105713,0.039322126656770706,0.9987216591835022,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_SHOULDER,0.7291454672813416,0.029033035039901733,-0.0882720872759819,0.9999909400939941,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_SHOULDER,0.8016169667243958,0.05544610694050789,0.015993649140000343,0.9999188184738159,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_ELBOW,0.7087967991828918,0.15477310121059418,-0.10165868699550629,0.9897491335868835,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_ELBOW,0.8040364980697632,0.18304592370986938,0.020564932376146317,0.9271724224090576,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_WRIST,0.687716543674469,0.2678837776184082,-0.06632298976182938,0.9817569851875305,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_WRIST,0.7942610383033752,0.28877416253089905,0.041913244873285294,0.958434522151947,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_PINKY,0.683252215385437,0.2964051365852356,-0.07194983959197998,0.9610470533370972,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_PINKY,0.7953912019729614,0.3164684772491455,0.046028219163417816,0.9279211163520813,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_INDEX,0.6855571269989014,0.2981835603713989,-0.06927449256181717,0.9579529166221619,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_INDEX,0.7875651121139526,0.31250667572021484,0.041164301335811615,0.9180845022201538,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_THUMB,0.6877788305282593,0.2916445732116699,-0.06366684287786484,0.9346153140068054,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_THUMB,0.784657895565033,0.30386966466903687,0.039828475564718246,0.8951712846755981,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_HIP,0.7389762997627258,0.2383827418088913,-0.06512244045734406,0.9999606609344482,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_HIP,0.7769644260406494,0.24545660614967346,0.06472644209861755,0.9999227523803711,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_KNEE,0.7083002328872681,0.39550191164016724,-0.044697366654872894,0.9933370351791382,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_KNEE,0.7375774383544922,0.3992806673049927,0.08724093437194824,0.3126767575740814,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_ANKLE,0.7856247425079346,0.5134629607200623,-0.07989467680454254,0.9970429539680481,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_ANKLE,0.7440757751464844,0.55024254322052,0.06873928010463715,0.9404106736183167,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_HEEL,0.8070937991142273,0.5162853002548218,-0.08249103277921677,0.9933670163154602,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_HEEL,0.7507314682006836,0.5834783911705017,0.06481669098138809,0.9098557233810425,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.7828813791275024,0.5832055807113647,-0.09483874589204788,0.9958962202072144,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7084300518035889,0.5670794248580933,0.028731349855661392,0.940539538860321,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0000.jpg
1,NOSE,0.754115879535675,-0.02679121494293213,0.0016742380103096366,0.9984116554260254,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.7521988749504089,-0.03832882642745972,-0.019156627357006073,0.9975805282592773,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE,0.7497014999389648,-0.03672066330909729,-0.019152501598000526,0.9975264668464661,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.7471224069595337,-0.0347730815410614,-0.019182708114385605,0.9970759153366089,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.7596882581710815,-0.03943130373954773,-0.0052797188982367516,0.9975963234901428,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.762037456035614,-0.038814276456832886,-0.00525461183860898,0.9968993663787842,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.7640743851661682,-0.038082510232925415,-0.005322370678186417,0.9966084957122803,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.7519535422325134,-0.030072003602981567,-0.08974101394414902,0.9973087310791016,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.7704659700393677,-0.026746630668640137,-0.025380726903676987,0.9964511394500732,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.7510035634040833,-0.008810341358184814,-0.0190916545689106,0.9939278364181519,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.7592492699623108,-0.012931318022310734,-0.00043362186988815665,0.9932445883750916,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.7302906513214111,0.029013678431510925,-0.13968247175216675,0.9999691247940063,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.7992892861366272,0.05840437114238739,0.0010252990759909153,0.9998107552528381,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.7134349942207336,0.15897230803966522,-0.16335397958755493,0.9731593132019043,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.7988806962966919,0.18916524946689606,0.024738071486353874,0.7441573143005371,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.6952099800109863,0.27378422021865845,-0.1324755698442459,0.9583762884140015,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.7862668037414551,0.29379236698150635,0.04116612672805786,0.8091597557067871,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.6943787336349487,0.30167073011398315,-0.13785624504089355,0.9258942008018494,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.7847734689712524,0.31766146421432495,0.05012963339686394,0.7435979843139648,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.6958515048027039,0.3040383756160736,-0.13557030260562897,0.9210771322250366,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.7815657258033752,0.31787219643592834,0.03824438899755478,0.7223203778266907,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.697184145450592,0.2966521382331848,-0.12931592762470245,0.8874440789222717,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.780809760093689,0.30982768535614014,0.03675325587391853,0.6981425881385803,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.7392327785491943,0.24182263016700745,-0.06506628543138504,0.9998973608016968,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.7783734202384949,0.25138217210769653,0.064688540995121,0.9997791647911072,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.7015776634216309,0.39953234791755676,-0.034583982080221176,0.9820867776870728,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.7447898387908936,0.39452415704727173,0.09002897143363953,0.2519289255142212,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.7608833909034729,0.5226955413818359,-0.12959636747837067,0.992033064365387,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.7550704479217529,0.5354295969009399,0.0072594135999679565,0.8456366062164307,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.7818337082862854,0.5353070497512817,-0.13976304233074188,0.9902054667472839,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.7622783780097961,0.5581659078598022,-0.003390179481357336,0.8461545705795288,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.7385072708129883,0.5751413106918335,-0.164136603474617,0.987694263458252,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7267866134643555,0.5775201320648193,-0.043868713080883026,0.8672217130661011,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0001.jpg
2,NOSE,0.7352871298789978,-0.023585915565490723,0.060733992606401443,0.999506950378418,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.7377507090568542,-0.04127180576324463,0.03868774324655533,0.9993731379508972,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.7356629967689514,-0.03821694850921631,0.03868100792169571,0.9993436932563782,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.7353359460830688,-0.03875899314880371,0.03866492956876755,0.9992885589599609,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.7437607645988464,-0.04299437999725342,0.05552453547716141,0.9992890357971191,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.74570631980896,-0.042849987745285034,0.055546171963214874,0.9991236329078674,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.7474383115768433,-0.042741239070892334,0.05543587729334831,0.9991914629936218,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.7382062077522278,-0.034443050622940063,-0.03381234407424927,0.9993995428085327,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.7482059597969055,-0.030250877141952515,0.04124290123581886,0.9995031356811523,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.7369044423103333,-0.01381063461303711,0.038517288863658905,0.999320387840271,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.7383339405059814,-0.012288480065762997,0.06003928184509277,0.9994372725486755,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.7217916250228882,0.026541216298937798,-0.11495842039585114,0.9999836683273315,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.7823582887649536,0.0429682582616806,0.08573462069034576,0.9998537302017212,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.7083779573440552,0.15438857674598694,-0.1520136594772339,0.9832651019096375,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.7726306915283203,0.15480953454971313,0.12950679659843445,0.19106651842594147,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.6935036778450012,0.26877453923225403,-0.12926624715328217,0.9291957020759583,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.7608028054237366,0.23984307050704956,0.16496798396110535,0.11195015907287598,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.6943517327308655,0.29502788186073303,-0.14061400294303894,0.8832160830497742,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.7568988800048828,0.2682533264160156,0.1808224469423294,0.1091977208852768,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.6953254342079163,0.29557374119758606,-0.13656865060329437,0.8774293661117554,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.7544540166854858,0.2670958638191223,0.16690923273563385,0.10585464537143707,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.6955812573432922,0.28814148902893066,-0.12626869976520538,0.8251208066940308,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.755448043346405,0.2568737268447876,0.1602678745985031,0.11068101227283478,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.7290540337562561,0.2442224770784378,-0.0685962662100792,0.9999281167984009,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.7665124535560608,0.25207772850990295,0.0683504268527031,0.9999117851257324,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.6852120161056519,0.3902558982372284,-0.06373073905706406,0.996599018573761,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.7419165968894958,0.399039089679718,0.0983358696103096,0.6456694602966309,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.7297016382217407,0.5299311876296997,-0.0844578668475151,0.989909291267395,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.750586986541748,0.5425284504890442,0.06971883773803711,0.8641918301582336,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.7442536950111389,0.5506402254104614,-0.08489564061164856,0.986323893070221,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.7589837908744812,0.5666374564170837,0.06460992246866226,0.8489259481430054,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.7037615180015564,0.5904244780540466,-0.08881838619709015,0.9797860980033875,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7194267511367798,0.5826712846755981,0.03866029158234596,0.8443982601165771,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0002.jpg
3,NOSE,0.7245869636535645,-0.008338183164596558,0.12516993284225464,0.9994322657585144,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.7204341292381287,-0.014399915002286434,0.10152486711740494,0.9993389248847961,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.7201905250549316,-0.015480189584195614,0.10149525105953217,0.9993428587913513,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.7198570370674133,-0.016499221324920654,0.10147160291671753,0.9994284510612488,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.7228453159332275,-0.013175785541534424,0.11916060745716095,0.9991500377655029,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.7296692132949829,-0.022119134664535522,0.11920317262411118,0.9988504648208618,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7256422638893127,-0.013241023756563663,0.11909551918506622,0.999047577381134,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.7235722541809082,-0.017861276865005493,0.019953064620494843,0.9994829893112183,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.7328740358352661,-0.013534932397305965,0.09800590574741364,0.9990367889404297,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.7235811352729797,0.005302786827087402,0.09980891644954681,0.9992961883544922,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.7288066148757935,0.004235714673995972,0.12216844409704208,0.9991834759712219,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.7129285931587219,0.030260266736149788,-0.07448413968086243,0.9999949932098389,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.7643827795982361,0.04225596785545349,0.13287530839443207,0.9996771812438965,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.7059243321418762,0.14499324560165405,-0.11416448652744293,0.9935513734817505,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.7617029547691345,0.15521997213363647,0.15730173885822296,0.12841755151748657,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.6940852403640747,0.2537819743156433,-0.10210881382226944,0.9635604619979858,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.7435771226882935,0.23847328126430511,0.1690453439950943,0.06771031022071838,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.6959525346755981,0.2804967164993286,-0.11679133027791977,0.9291701912879944,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.7467176914215088,0.26035645604133606,0.17958733439445496,0.06384209543466568,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.6968580484390259,0.28297823667526245,-0.11425633728504181,0.9249653816223145,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.7416420578956604,0.2597336173057556,0.16694848239421844,0.062151383608579636,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.6966536045074463,0.2753969430923462,-0.09992353618144989,0.8821099400520325,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.7374827265739441,0.2518375515937805,0.1637101024389267,0.06569261103868484,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.7227063775062561,0.23816654086112976,-0.06715597212314606,0.9998629093170166,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.7562719583511353,0.24586701393127441,0.06693479418754578,0.9997076392173767,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.6729714870452881,0.3806377351284027,-0.07431747019290924,0.9953359961509705,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.7409034967422485,0.39466479420661926,0.08737023174762726,0.7032835483551025,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.7026105523109436,0.5355005264282227,-0.07377827167510986,0.9906226992607117,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.7506740093231201,0.5503219962120056,0.08553825318813324,0.814409077167511,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.7171358466148376,0.5648940801620483,-0.07283774018287659,0.9841485023498535,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.7578614950180054,0.5830913782119751,0.08357737958431244,0.7640445828437805,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6705772280693054,0.5755524039268494,-0.08907605707645416,0.971361517906189,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7201806902885437,0.569549024105072,0.057903122156858444,0.7014132738113403,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0003.jpg
4,NOSE,0.703126072883606,0.003683745861053467,0.1457788646221161,0.999576985836029,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.702663242816925,-0.009550988674163818,0.12106683105230331,0.9995032548904419,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.7019314765930176,-0.009585589170455933,0.12104557454586029,0.9995883107185364,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.7008635997772217,-0.009244054555892944,0.12103118002414703,0.9995740056037903,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.7055715918540955,-0.011777549050748348,0.14116965234279633,0.9993698000907898,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.7069811224937439,-0.013521969318389893,0.1412023901939392,0.9993017911911011,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7082505226135254,-0.01502913236618042,0.1411159783601761,0.999337375164032,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.7033042907714844,-0.006056308746337891,0.03508187457919121,0.9997110962867737,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.7114644050598145,-0.01499441172927618,0.12383780628442764,0.9992985725402832,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.7042509317398071,0.012771010398864746,0.1187519058585167,0.9994196891784668,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.7074083685874939,0.011781482957303524,0.14432528614997864,0.9992559552192688,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.7033219337463379,0.030372636392712593,-0.061930783092975616,0.9999951124191284,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.7505272030830383,0.038159534335136414,0.15551964938640594,0.9995447993278503,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.7004378437995911,0.14471390843391418,-0.0998353511095047,0.9954566955566406,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.7538123726844788,0.14841288328170776,0.16585294902324677,0.0936184823513031,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.6938068866729736,0.24879245460033417,-0.07460721582174301,0.9700593948364258,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-5.0/frame_0004.jpg
