frame_id,landmark,x,y,z,visibility,image_path
98,LEFT_SHOULDER,0.6708419322967529,0.2383621782064438,0.005254311952739954,0.9966867566108704,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_SHOULDER,0.6437351703643799,0.23261195421218872,-0.11322817951440811,0.999889612197876,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,LEFT_ELBOW,0.6610833406448364,0.2924859821796417,0.03490108996629715,0.11729998141527176,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_ELBOW,0.636971652507782,0.29045483469963074,-0.1279621124267578,0.9967085123062134,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,LEFT_WRIST,0.6618662476539612,0.33749523758888245,0.013125382363796234,0.1464000940322876,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_WRIST,0.64964359998703,0.3376758098602295,-0.1286579668521881,0.9813430905342102,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,LEFT_PINKY,0.6638924479484558,0.35430535674095154,0.009538001380860806,0.13672158122062683,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_PINKY,0.6515536308288574,0.3555925488471985,-0.14071010053157806,0.9592722058296204,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,LEFT_INDEX,0.6651110649108887,0.35435670614242554,-0.002708755200728774,0.14437970519065857,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_INDEX,0.6561616063117981,0.35478270053863525,-0.13801489770412445,0.9562519192695618,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,LEFT_THUMB,0.6638278961181641,0.34825068712234497,0.006513240747153759,0.14470911026000977,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_THUMB,0.6563944816589355,0.34966421127319336,-0.12679602205753326,0.9333381652832031,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,LEFT_HIP,0.6627182364463806,0.34073448181152344,0.033673591911792755,0.9988073110580444,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_HIP,0.6466420888900757,0.33692795038223267,-0.03366198018193245,0.9989330172538757,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,LEFT_KNEE,0.6802178025245667,0.4102512001991272,-0.00921559426933527,0.7973899245262146,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_KNEE,0.6408097743988037,0.4208509624004364,-0.031286850571632385,0.9709930419921875,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,LEFT_ANKLE,0.6821579337120056,0.4958149492740631,-0.007067670114338398,0.8709602952003479,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_ANKLE,0.6309573650360107,0.5040313005447388,0.0013781051384285092,0.9622837901115417,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,LEFT_HEEL,0.6778174042701721,0.5144970417022705,-0.008916337974369526,0.8116388320922852,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_HEEL,0.6258365511894226,0.5176695585250854,0.002264171838760376,0.7741101980209351,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,LEFT_FOOT_INDEX,0.7050521373748779,0.5129330158233643,-0.045557308942079544,0.9014931321144104,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.6459705233573914,0.5209622383117676,-0.04194552078843117,0.9342418313026428,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0098.jpg
99,NOSE,0.680187463760376,0.19478018581867218,-0.08565591275691986,0.9966775178909302,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_EYE_INNER,0.6797918081283569,0.18691043555736542,-0.07983794063329697,0.9931309819221497,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_EYE,0.6799594759941101,0.18697072565555573,-0.07984242588281631,0.9945481419563293,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_EYE_OUTER,0.6800477504730225,0.18702182173728943,-0.0798531323671341,0.9918527007102966,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_EYE_INNER,0.6776604652404785,0.18639488518238068,-0.09098483622074127,0.9933809041976929,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_EYE,0.6763032674789429,0.1861574947834015,-0.09099701792001724,0.9946534633636475,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_EYE_OUTER,0.6748163104057312,0.1858566552400589,-0.09099480509757996,0.9923210740089417,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_EAR,0.6752005219459534,0.18886813521385193,-0.039800260215997696,0.9826527833938599,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_EAR,0.6685413718223572,0.18704591691493988,-0.09105098992586136,0.9937657117843628,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,MOUTH_LEFT,0.6784383654594421,0.20336245000362396,-0.06890060007572174,0.9863783121109009,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,MOUTH_RIGHT,0.675902247428894,0.20268329977989197,-0.0838320255279541,0.9925130605697632,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_SHOULDER,0.6740552186965942,0.23440568149089813,0.005359319504350424,0.9920571446418762,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_SHOULDER,0.6497194170951843,0.2316410094499588,-0.10478941351175308,0.9995100498199463,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_ELBOW,0.6625149846076965,0.2923230528831482,0.029005685821175575,0.17453338205814362,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_ELBOW,0.645042359828949,0.2826436161994934,-0.12207947671413422,0.9925833940505981,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_WRIST,0.6610240340232849,0.33366912603378296,0.009011369198560715,0.16287128627300262,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_WRIST,0.6562008261680603,0.3298758864402771,-0.12241985648870468,0.9699393510818481,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_PINKY,0.6616809964179993,0.34957391023635864,0.005593202542513609,0.15108877420425415,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_PINKY,0.6578947901725769,0.3464648425579071,-0.13115593791007996,0.9457066655158997,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_INDEX,0.6636865139007568,0.35096198320388794,-0.005974763538688421,0.15684618055820465,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_INDEX,0.6620659828186035,0.34736746549606323,-0.12584532797336578,0.9442395567893982,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_THUMB,0.6627604961395264,0.3456663191318512,0.0026296901050955057,0.17428751289844513,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_THUMB,0.6617559194564819,0.3421024680137634,-0.11942525207996368,0.9300458431243896,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_HIP,0.6660429239273071,0.33616340160369873,0.03497828543186188,0.9956626296043396,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_HIP,0.650993287563324,0.33253899216651917,-0.03493337705731392,0.9972968697547913,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_KNEE,0.6834803223609924,0.4105314016342163,0.012578008696436882,0.8138539791107178,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_KNEE,0.6426514983177185,0.4252551198005676,-0.035289179533720016,0.9778050184249878,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_ANKLE,0.6973643898963928,0.4946485161781311,0.016589660197496414,0.8681002259254456,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_ANKLE,0.6311991810798645,0.5039942264556885,-0.0028897388838231564,0.9722481966018677,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_HEEL,0.693767249584198,0.5150531530380249,0.015427571721374989,0.8101561069488525,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_HEEL,0.627724289894104,0.5173267126083374,-0.0006746139843016863,0.8366290926933289,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,LEFT_FOOT_INDEX,0.7212735414505005,0.5031915903091431,-0.010406223125755787,0.8698176741600037,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.6450766921043396,0.5269755721092224,-0.038331639021635056,0.9374029636383057,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0099.jpg
100,NOSE,0.6861035227775574,0.19319671392440796,-0.07201708108186722,0.9976020455360413,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_EYE_INNER,0.6853021383285522,0.18523195385932922,-0.06676537543535233,0.9955156445503235,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_EYE,0.6853901743888855,0.18522854149341583,-0.06677429378032684,0.9961220622062683,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_EYE_OUTER,0.6853808164596558,0.18514245748519897,-0.06678549200296402,0.9952747821807861,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_EYE_INNER,0.6833452582359314,0.18475501239299774,-0.08028391003608704,0.9958634376525879,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_EYE,0.682145357131958,0.18451666831970215,-0.08030384033918381,0.996324360370636,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_EYE_OUTER,0.6806759834289551,0.18411850929260254,-0.08030298352241516,0.9956685304641724,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_EAR,0.6798252463340759,0.1865677684545517,-0.03228463605046272,0.9898928999900818,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_EAR,0.6737112998962402,0.18554319441318512,-0.09358460456132889,0.9962928891181946,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,MOUTH_LEFT,0.6840705275535583,0.20231373608112335,-0.05742240697145462,0.9927841424942017,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,MOUTH_RIGHT,0.6817408204078674,0.20175132155418396,-0.07531195878982544,0.996259331703186,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_SHOULDER,0.6773980259895325,0.23517481982707977,0.012806822545826435,0.9931613206863403,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_SHOULDER,0.6549177169799805,0.23159337043762207,-0.11739541590213776,0.9997367262840271,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_ELBOW,0.6679481267929077,0.29001373052597046,0.03152523189783096,0.06967492401599884,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_ELBOW,0.6529285311698914,0.2890854775905609,-0.1356499046087265,0.9920816421508789,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_WRIST,0.6684610843658447,0.33415502309799194,0.010190005414187908,0.06701143831014633,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_WRIST,0.6676011681556702,0.3324170708656311,-0.1226755827665329,0.9494678974151611,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_PINKY,0.6689258217811584,0.3501816689968109,0.0069138528779149055,0.07190171629190445,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_PINKY,0.6692425012588501,0.3479643762111664,-0.13261878490447998,0.913274884223938,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_INDEX,0.6699398756027222,0.3502946197986603,-0.0028898175805807114,0.07455000281333923,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_INDEX,0.6720111966133118,0.34717857837677,-0.1288377046585083,0.909000039100647,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_THUMB,0.6694767475128174,0.3443644940853119,0.004172051325440407,0.07837642729282379,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_THUMB,0.6716237664222717,0.3420255184173584,-0.1203208714723587,0.87736576795578,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_HIP,0.6694283485412598,0.3428417444229126,0.0375540629029274,0.9975103139877319,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_HIP,0.6546799540519714,0.34126967191696167,-0.03747633099555969,0.9982598423957825,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_KNEE,0.691408097743988,0.41019466519355774,0.015056803822517395,0.7858744263648987,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_KNEE,0.6446127891540527,0.423425555229187,-0.024055805057287216,0.9814360737800598,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_ANKLE,0.7099108099937439,0.49189233779907227,0.013546508736908436,0.8801212310791016,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_ANKLE,0.6317977905273438,0.5015149116516113,0.017246659845113754,0.9739331603050232,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_HEEL,0.7087318301200867,0.5133280754089355,0.01141032949090004,0.8297567367553711,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_HEEL,0.6266517043113708,0.5132871866226196,0.01940208114683628,0.861972987651825,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,LEFT_FOOT_INDEX,0.7330920100212097,0.4900577664375305,-0.018406273797154427,0.9020968675613403,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.6461140513420105,0.5223787426948547,-0.018346203491091728,0.9509333372116089,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0100.jpg
101,NOSE,0.6920471787452698,0.19112467765808105,-0.06720804423093796,0.9967749714851379,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,LEFT_EYE_INNER,0.6905965209007263,0.18285110592842102,-0.060303788632154465,0.9933807849884033,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,LEFT_EYE,0.6904978156089783,0.18284660577774048,-0.06031586974859238,0.9938794374465942,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,LEFT_EYE_OUTER,0.6902911067008972,0.1828111708164215,-0.06031998246908188,0.99212247133255,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,RIGHT_EYE_INNER,0.6888176202774048,0.18227076530456543,-0.07441306114196777,0.9944540858268738,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,RIGHT_EYE,0.6875585913658142,0.18194374442100525,-0.07442723214626312,0.9946728348731995,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,RIGHT_EYE_OUTER,0.6861746311187744,0.1816132813692093,-0.07443279027938843,0.9940646290779114,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,LEFT_EAR,0.6841472387313843,0.18611763417720795,-0.02013622783124447,0.9793739318847656,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,RIGHT_EAR,0.6786307096481323,0.18497763574123383,-0.08425036072731018,0.9955090284347534,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,MOUTH_LEFT,0.6902155876159668,0.19966933131217957,-0.050665516406297684,0.9834344983100891,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,MOUTH_RIGHT,0.688098132610321,0.19874556362628937,-0.06934982538223267,0.9922959208488464,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,LEFT_SHOULDER,0.6832190155982971,0.23439285159111023,0.027508091181516647,0.9917142987251282,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,RIGHT_SHOULDER,0.6607392430305481,0.2304995059967041,-0.10903215408325195,0.999790370464325,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,LEFT_ELBOW,0.6736335754394531,0.28961247205734253,0.04211966693401337,0.03526109457015991,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,RIGHT_ELBOW,0.6574036478996277,0.2887002229690552,-0.12297084182500839,0.9909896850585938,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,LEFT_WRIST,0.6750254034996033,0.3311596214771271,0.006143947131931782,0.04505845531821251,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,RIGHT_WRIST,0.676363468170166,0.32496243715286255,-0.10177408158779144,0.9436538219451904,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,LEFT_PINKY,0.6740743517875671,0.347495973110199,0.0013639184180647135,0.05436134710907936,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,RIGHT_PINKY,0.6787617802619934,0.34246826171875,-0.11130951344966888,0.9061607122421265,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
101,LEFT_INDEX,0.6754732728004456,0.3459782302379608,-0.00898835901170969,0.05716079846024513,JPEG_OUTPUT/CapturedFrames_2.0_0.5_6.0/frame_0101.jpg
