frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_ANKLE,0.6525992751121521,0.5162646770477295,0.028310950845479965,0.8884167671203613,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0000.jpg
0,LEFT_HEEL,0.6694371700286865,0.4977583587169647,-0.05310707166790962,0.9889574646949768,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_HEEL,0.656742513179779,0.5377963781356812,0.022366711869835854,0.8767461180686951,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.6452977657318115,0.5386744737625122,-0.04984431341290474,0.9830309152603149,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.6402885913848877,0.547942578792572,0.0009796407539397478,0.9023210406303406,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0000.jpg
1,NOSE,0.6410427093505859,0.1080470159649849,0.018218882381916046,0.9998822212219238,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.640579879283905,0.09741456806659698,-0.0007048955885693431,0.999826967716217,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE,0.6395894885063171,0.09725705534219742,-0.0006871984805911779,0.9998379945755005,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.6385459303855896,0.09715926647186279,-0.0006730028544552624,0.9998214840888977,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.6445701122283936,0.09722878038883209,0.011391736567020416,0.9997909665107727,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE,0.646493136882782,0.09686018526554108,0.011401083320379257,0.9997791647911072,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.6486172080039978,0.0965186208486557,0.011372878216207027,0.999764621257782,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EAR,0.6395694017410278,0.09994016587734222,-0.06716969609260559,0.999874472618103,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EAR,0.6545414328575134,0.0998648852109909,-0.012684749439358711,0.999847412109375,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,MOUTH_LEFT,0.6400421261787415,0.11610284447669983,-0.0033604749478399754,0.9997959733009338,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,MOUTH_RIGHT,0.644241452217102,0.11719579994678497,0.012444185093045235,0.9997982382774353,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_SHOULDER,0.6287947297096252,0.15694233775138855,-0.10784696042537689,0.9999816417694092,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.681984543800354,0.17178042232990265,0.0006638295599259436,0.9999443292617798,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_ELBOW,0.6201907992362976,0.2496708482503891,-0.11937876790761948,0.9934208989143372,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_ELBOW,0.6865499019622803,0.25928205251693726,0.023465778678655624,0.8189826011657715,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_WRIST,0.6088503003120422,0.3297027051448822,-0.09134822338819504,0.9811615943908691,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_WRIST,0.679252028465271,0.3343534767627716,0.041988372802734375,0.816097617149353,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_PINKY,0.6081372499465942,0.3467366397380829,-0.09516959637403488,0.9601842164993286,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_PINKY,0.6788139939308167,0.35444995760917664,0.048654843121767044,0.7583885192871094,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_INDEX,0.6086636185646057,0.3459152281284332,-0.09411424398422241,0.9581076502799988,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_INDEX,0.6762025952339172,0.35393819212913513,0.03859936445951462,0.7390674352645874,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_THUMB,0.6100225448608398,0.3415210545063019,-0.08895683288574219,0.9396885633468628,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_THUMB,0.6749436855316162,0.3461574912071228,0.03827419877052307,0.7267623543739319,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_HIP,0.6384642720222473,0.30998721718788147,-0.043030619621276855,0.9999592304229736,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_HIP,0.665753960609436,0.31458568572998047,0.04291263967752457,0.9999470710754395,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_KNEE,0.6143298149108887,0.4164706766605377,-0.020574504509568214,0.993678867816925,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_KNEE,0.6539872288703918,0.4240911602973938,0.07639458775520325,0.6947079300880432,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_ANKLE,0.6471430659294128,0.5054085850715637,-0.05248831585049629,0.9848087430000305,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.6552129983901978,0.5154042840003967,0.017472106963396072,0.9397301077842712,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.657604992389679,0.5127502679824829,-0.055673204362392426,0.9858545660972595,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.6640002727508545,0.5315557718276978,0.00984230451285839,0.9175172448158264,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.6348169445991516,0.5527807474136353,-0.05621869117021561,0.9785163402557373,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.6395570635795593,0.5568720102310181,-0.011627891100943089,0.9361783266067505,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0001.jpg
2,NOSE,0.6322815418243408,0.1076812744140625,0.07886157929897308,0.9998059868812561,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.6324877738952637,0.09766136109828949,0.05874813348054886,0.9997557997703552,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.6317778825759888,0.09767107665538788,0.05874530225992203,0.9997569918632507,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.6309821009635925,0.09781500697135925,0.05874685198068619,0.9997645020484924,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.6355352401733398,0.097140833735466,0.07254176586866379,0.9997028708457947,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.637234091758728,0.09671886265277863,0.07256564497947693,0.9996554851531982,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.6390959024429321,0.0964263379573822,0.07251976430416107,0.9996734857559204,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.6324850916862488,0.10106175392866135,-0.013531086966395378,0.999797523021698,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.6451759338378906,0.1004403829574585,0.0476248636841774,0.999739944934845,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.6321496367454529,0.11640094965696335,0.05519304424524307,0.9996966123580933,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.6355652213096619,0.1172897219657898,0.072844497859478,0.9996973276138306,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.6242634654045105,0.15587475895881653,-0.07383427023887634,0.9999793767929077,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.6738459467887878,0.17021258175373077,0.05888329818844795,0.9997820258140564,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.6179075241088867,0.24762454628944397,-0.09577441215515137,0.9969596862792969,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.6780092716217041,0.25231266021728516,0.08541234582662582,0.5124896764755249,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.6086738705635071,0.3277134299278259,-0.07030826807022095,0.9770698547363281,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.6662468910217285,0.3081059157848358,0.11605105549097061,0.2651066184043884,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.6098862290382385,0.34720179438591003,-0.07627563923597336,0.9482765793800354,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.6625953912734985,0.32763558626174927,0.1268584132194519,0.2199288308620453,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.6107324957847595,0.3475794792175293,-0.07298215478658676,0.9471501708030701,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.659555971622467,0.32487332820892334,0.1181970089673996,0.21090033650398254,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.6110352873802185,0.3412461578845978,-0.0675911232829094,0.9185154438018799,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.6598806381225586,0.3168433904647827,0.11316455900669098,0.22287951409816742,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.6327459216117859,0.30669569969177246,-0.042940691113471985,0.9999161958694458,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.6621763706207275,0.30902865529060364,0.042844220995903015,0.9998606443405151,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.6066979765892029,0.4074237048625946,-0.034993186593055725,0.9942065477371216,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.6513834595680237,0.4146959185600281,0.06222698092460632,0.8642047047615051,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.6325135231018066,0.5090686082839966,-0.0416901670396328,0.9879871010780334,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.6564687490463257,0.5263636708259583,0.0377117395401001,0.9337118268013,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.6415759325027466,0.5233116149902344,-0.04202650859951973,0.9856886863708496,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.6597887873649597,0.5433595776557922,0.033901069313287735,0.9109753370285034,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6164412498474121,0.5513184666633606,-0.041863374412059784,0.9673669934272766,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6330020427703857,0.545971155166626,0.01903054118156433,0.8585807085037231,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0002.jpg
3,NOSE,0.6279170513153076,0.106642946600914,0.10938625037670135,0.99981290102005,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.6269070506095886,0.09769398719072342,0.08722174167633057,0.9998059868812561,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.625774621963501,0.09778253734111786,0.0872187688946724,0.9998032450675964,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.6246468424797058,0.09802377223968506,0.08721650391817093,0.9998168349266052,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.6313344836235046,0.09696964919567108,0.101729616522789,0.9997580647468567,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.6334235668182373,0.09657691419124603,0.10176895558834076,0.999711811542511,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.6357077360153198,0.0963737815618515,0.10173964500427246,0.9997342228889465,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.6250040531158447,0.1018778458237648,0.00712213572114706,0.9998579025268555,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.6411933898925781,0.10033930838108063,0.07065000385046005,0.9997052550315857,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.6269983649253845,0.11459125578403473,0.08317413926124573,0.9997636675834656,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.631915271282196,0.11543485522270203,0.10147497802972794,0.9997126460075378,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.6175154447555542,0.15399247407913208,-0.06611710041761398,0.9999873638153076,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.6661813855171204,0.16818585991859436,0.08299759030342102,0.9991760849952698,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.6147748827934265,0.23844081163406372,-0.0890812948346138,0.9990334510803223,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.6683496832847595,0.24990218877792358,0.10020408779382706,0.2938753664493561,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.6071256995201111,0.3192954957485199,-0.056376706808805466,0.9822989106178284,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.657189667224884,0.2972739040851593,0.11530003696680069,0.1170562133193016,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.6094168424606323,0.33797502517700195,-0.06392456591129303,0.9461897611618042,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.6548272967338562,0.3161541819572449,0.12225095927715302,0.09131523221731186,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.6107562184333801,0.3383505344390869,-0.0605841763317585,0.9420468807220459,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.6513000130653381,0.3154628276824951,0.11426030099391937,0.08785969763994217,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.6106403470039368,0.331432968378067,-0.05387168005108833,0.9118865132331848,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.651043176651001,0.30892130732536316,0.11134521663188934,0.09042184054851532,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.6286069750785828,0.3022138476371765,-0.04589851200580597,0.9998736381530762,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.6570730805397034,0.30374643206596375,0.045839305967092514,0.9996378421783447,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.6005929112434387,0.4024915397167206,-0.05150841921567917,0.99534672498703,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.6512200832366943,0.4106709361076355,0.06213749200105667,0.9079903960227966,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.6176602840423584,0.5148487687110901,-0.035381019115448,0.9940389394760132,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.6585932970046997,0.5250797271728516,0.07069642096757889,0.9512380957603455,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.6281377077102661,0.535141110420227,-0.033852092921733856,0.9853776693344116,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.6635871529579163,0.5459598302841187,0.07027367502450943,0.9140221476554871,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.5971488952636719,0.5477602481842041,-0.05324148014187813,0.9698213934898376,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6406459212303162,0.5367254614830017,0.05036650225520134,0.8354315161705017,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0003.jpg
4,NOSE,0.6210641860961914,0.11070747673511505,0.11254008114337921,0.9999023675918579,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.6203034520149231,0.10129746049642563,0.09166084229946136,0.999879002571106,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.6192416548728943,0.10139341652393341,0.09166160970926285,0.9998818635940552,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.6182052493095398,0.10162515938282013,0.0916665568947792,0.9998892545700073,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.6243894696235657,0.10060842335224152,0.10526104271411896,0.9998428821563721,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.6263368129730225,0.10017630457878113,0.10529707372188568,0.9998199343681335,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.6284294128417969,0.09995356947183609,0.10526509582996368,0.9998252987861633,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.6188016533851624,0.10512257367372513,0.016129886731505394,0.9999148845672607,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.6338711380958557,0.10320354253053665,0.0751548632979393,0.999761164188385,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.6204749345779419,0.11849070340394974,0.0877583920955658,0.9998776912689209,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.6250476837158203,0.11922186613082886,0.10484538227319717,0.9998348951339722,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.6136273145675659,0.1566058248281479,-0.05545914173126221,0.9999924898147583,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.6588470935821533,0.16874918341636658,0.08572852611541748,0.9992305040359497,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.6133626103401184,0.2385687232017517,-0.07827545702457428,0.9989376664161682,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.6607246398925781,0.24460075795650482,0.08903974294662476,0.2660942077636719,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.6075128316879272,0.3202686905860901,-0.04948631301522255,0.9839543104171753,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.6494518518447876,0.29020002484321594,0.08424470573663712,0.07295341789722443,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_-6.0/frame_0004.jpg
