frame_id,landmark,x,y,z,visibility,image_path
1,NOSE,0.24622400104999542,0.17173261940479279,-0.004176021087914705,0.9976662397384644,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.24377627670764923,0.16120117902755737,-0.0009438375127501786,0.99540776014328,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE,0.24289080500602722,0.1604745239019394,-0.0009755742503330112,0.9952788352966309,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.24189086258411407,0.15967701375484467,-0.0009720898233354092,0.996478259563446,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.2445484697818756,0.1615719199180603,-0.016431545838713646,0.9970360994338989,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.24432489275932312,0.16119281947612762,-0.0164115522056818,0.9969269633293152,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.2440057247877121,0.16075648367404938,-0.016431471332907677,0.997479259967804,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.2350172996520996,0.1604900360107422,0.015605496242642403,0.992393970489502,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.23808106780052185,0.16234032809734344,-0.05337417870759964,0.9946329593658447,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.24294361472129822,0.17941656708717346,0.004335160832852125,0.9936414361000061,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.24349279701709747,0.17963463068008423,-0.015696240589022636,0.9964817762374878,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.21316930651664734,0.20316210389137268,0.057363469153642654,0.9966222047805786,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.23138046264648438,0.20668071508407593,-0.08937036991119385,0.9998766183853149,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.21481946110725403,0.26764318346977234,0.0702117457985878,0.018677201122045517,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.23627395927906036,0.28287839889526367,-0.11098785698413849,0.956520140171051,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.22217205166816711,0.314328670501709,0.0500715970993042,0.029626712203025818,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.2492355853319168,0.34589263796806335,-0.09799277037382126,0.8969667553901672,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.22284050285816193,0.3235015869140625,0.052151937037706375,0.04685739427804947,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.2504623234272003,0.36162540316581726,-0.10971283912658691,0.8800327777862549,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.22547057271003723,0.32248610258102417,0.040856242179870605,0.04749025031924248,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.25173714756965637,0.3622863292694092,-0.10305161774158478,0.8743245601654053,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.225628063082695,0.3222110867500305,0.04420663043856621,0.047474879771471024,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.25110772252082825,0.356997549533844,-0.09443993121385574,0.8110615015029907,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.21597905457019806,0.3349943459033966,0.045268431305885315,0.9985464215278625,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.2300247848033905,0.3368012309074402,-0.04531969875097275,0.9992647767066956,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.23340442776679993,0.414685994386673,0.0514669343829155,0.603793203830719,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.2527659833431244,0.41825205087661743,-0.018799711018800735,0.9668238162994385,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.19649679958820343,0.48461973667144775,0.07624773681163788,0.7784337997436523,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.24727940559387207,0.5137592554092407,0.020129049196839333,0.9696961641311646,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.18259288370609283,0.4932357668876648,0.07829389721155167,0.7908604145050049,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.24126479029655457,0.5342365503311157,0.02305429056286812,0.9283871054649353,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.2061234414577484,0.5284252166748047,0.06955506652593613,0.8540433049201965,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.27134254574775696,0.5287879705429077,0.009862327948212624,0.9653466939926147,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0001.jpg
2,NOSE,0.25145843625068665,0.17461691796779633,0.006816179491579533,0.9983320832252502,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.24898509681224823,0.1646164208650589,0.009562885388731956,0.9967302083969116,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.24822211265563965,0.16417211294174194,0.00953992921859026,0.9969570636749268,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.24739587306976318,0.16374251246452332,0.009533478878438473,0.9974445104598999,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.2498745620250702,0.1648876667022705,-0.00506529351696372,0.9973902106285095,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.2497672140598297,0.16465874016284943,-0.005046822130680084,0.9974796175956726,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.2496192902326584,0.16442199051380157,-0.005073938984423876,0.9975302815437317,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.24124093353748322,0.16421903669834137,0.01996704190969467,0.9948388934135437,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.24421298503875732,0.16545765101909637,-0.045394428074359894,0.995716392993927,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.2489229142665863,0.1819392740726471,0.012834819965064526,0.9957022070884705,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.24977760016918182,0.18202456831932068,-0.006254591979086399,0.9974178075790405,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.21789424121379852,0.2096601128578186,0.05312076956033707,0.9968358874320984,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.24235782027244568,0.2080795019865036,-0.08540431410074234,0.9999082088470459,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.21797248721122742,0.28124457597732544,0.0639176145195961,0.03126531466841698,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.2476150542497635,0.2815268039703369,-0.10509993880987167,0.9762678742408752,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.2254762202501297,0.3396264314651489,0.059105973690748215,0.031324561685323715,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.26243242621421814,0.34385108947753906,-0.09406329691410065,0.9369197487831116,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.2255062609910965,0.3535122573375702,0.06432950496673584,0.04360519349575043,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.26477357745170593,0.3601941764354706,-0.1043703705072403,0.9178586006164551,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.2278853952884674,0.35378003120422363,0.054501164704561234,0.04251451790332794,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.26549893617630005,0.35930365324020386,-0.09805861115455627,0.9132894277572632,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.22805729508399963,0.35122302174568176,0.05441949516534805,0.0433247871696949,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.26409727334976196,0.35385140776634216,-0.0908031314611435,0.8610921502113342,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.22212930023670197,0.3329116106033325,0.042788680642843246,0.997778594493866,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.23931531608104706,0.3339318037033081,-0.04286395013332367,0.9989839196205139,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.2392173707485199,0.4114857614040375,0.06315284967422485,0.48786836862564087,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.252914696931839,0.4203791618347168,-0.02015567012131214,0.9605686068534851,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.2154039591550827,0.4933420419692993,0.09835740178823471,0.6925352811813354,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.24875135719776154,0.51715087890625,0.01008931826800108,0.9608018398284912,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.20319931209087372,0.5046858787536621,0.1008823961019516,0.6776131391525269,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.24280400574207306,0.5357200503349304,0.012095502577722073,0.9045726656913757,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.22801247239112854,0.5187988877296448,0.09118284285068512,0.78895503282547,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.27235034108161926,0.5274549126625061,-0.008905216120183468,0.9487998485565186,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0002.jpg
3,NOSE,0.25694966316223145,0.17366385459899902,-0.018969999626278877,0.997619092464447,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.25422170758247375,0.16390717029571533,-0.015755033120512962,0.9950693845748901,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.25344592332839966,0.1634940505027771,-0.015776459127664566,0.9956181049346924,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.2525816857814789,0.16312310099601746,-0.01577325165271759,0.9957488179206848,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.2549818754196167,0.16399234533309937,-0.030611341819167137,0.996170699596405,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.2548031806945801,0.16365507245063782,-0.030611637979745865,0.9967712759971619,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.2545894682407379,0.16335558891296387,-0.03065011464059353,0.9964343309402466,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.24644336104393005,0.1647057980298996,9.54720817389898e-05,0.9926581978797913,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.24933922290802002,0.1651548147201538,-0.06646253913640976,0.9954106211662292,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.2544543147087097,0.18099118769168854,-0.01065654493868351,0.9951135516166687,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.25509124994277954,0.18099462985992432,-0.030116209760308266,0.9971057772636414,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.22445431351661682,0.21277689933776855,0.03955846279859543,0.9964919686317444,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.2480248212814331,0.20652897655963898,-0.10384775698184967,0.9999240636825562,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.22044327855110168,0.2871888279914856,0.04576187953352928,0.13152436912059784,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.2563686966896057,0.28139400482177734,-0.12447788566350937,0.9863288998603821,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.22245144844055176,0.34860309958457947,0.03337759152054787,0.10630350559949875,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.27378061413764954,0.3433496654033661,-0.11791322380304337,0.9606232643127441,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.2199849635362625,0.36307042837142944,0.03652273491024971,0.11361401528120041,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.2746904194355011,0.3582651913166046,-0.13124723732471466,0.9441336989402771,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.22146308422088623,0.3617648780345917,0.026864584535360336,0.10744108259677887,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.2750324010848999,0.3577497601509094,-0.12421341240406036,0.9382284879684448,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.22286638617515564,0.35816943645477295,0.02879197522997856,0.0986095443367958,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.2741662859916687,0.3526718020439148,-0.1144275814294815,0.8947317600250244,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.2297981232404709,0.3286098539829254,0.04655519500374794,0.9961014986038208,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.24393895268440247,0.3324130177497864,-0.0466504767537117,0.9983343482017517,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.2478608638048172,0.4104241132736206,0.0738920122385025,0.392934113740921,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.2537757456302643,0.4204510450363159,-0.020877830684185028,0.9697108864784241,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.23444823920726776,0.49852511286735535,0.12249145656824112,0.5179269313812256,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.24423463642597198,0.5179261565208435,0.014699973165988922,0.9542245268821716,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.2270282804965973,0.5139923691749573,0.1258552372455597,0.5328574180603027,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.23839573562145233,0.5367990136146545,0.01647433638572693,0.8707559108734131,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.25488540530204773,0.5099298357963562,0.11577768623828888,0.7030360698699951,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.2701776325702667,0.5260950326919556,-0.010685300454497337,0.9396753907203674,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0003.jpg
4,NOSE,0.26074719429016113,0.17349040508270264,0.014917174354195595,0.9995355606079102,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.2580597996711731,0.16396445035934448,0.016116918995976448,0.9992958307266235,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.25699788331985474,0.1633520871400833,0.01610328070819378,0.9992902278900146,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.25594285130500793,0.1627630591392517,0.01610558293759823,0.9993465542793274,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.259635865688324,0.16414329409599304,0.0016596026252955198,0.9993546605110168,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.2597281336784363,0.16371068358421326,0.0016511434223502874,0.9992818236351013,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.2597673833370209,0.16324815154075623,0.0015899637946859002,0.9991981387138367,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.24970117211341858,0.16398315131664276,0.020269814878702164,0.9985873699188232,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.25525611639022827,0.164363831281662,-0.04470151662826538,0.9990457892417908,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.2577688694000244,0.18051625788211823,0.0185629241168499,0.9994426369667053,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.2593397796154022,0.1807814985513687,-0.0005021675024181604,0.9996546506881714,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.22663156688213348,0.21464303135871887,0.047072626650333405,0.9995266199111938,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.25544363260269165,0.2078004777431488,-0.09210656583309174,0.999983549118042,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.21891358494758606,0.2851962745189667,0.045599598437547684,0.5327159762382507,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.263878732919693,0.2777809798717499,-0.10528892278671265,0.9959294199943542,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.2188856303691864,0.34423062205314636,0.027661612257361412,0.45538872480392456,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.2852240800857544,0.33807268738746643,-0.08132858574390411,0.9809874296188354,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
4,LEFT_PINKY,0.21621942520141602,0.36056309938430786,0.028853703290224075,0.39781299233436584,JPEG_OUTPUT/CapturedFrames_4.0_0.5_-5.0/frame_0004.jpg
