frame_id,landmark,x,y,z,visibility,image_path
103,RIGHT_EAR,0.338164359331131,0.23902851343154907,-0.02022038772702217,0.9998470544815063,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,MOUTH_LEFT,0.333031564950943,0.25123801827430725,-0.05930342152714729,0.9999597072601318,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,MOUTH_RIGHT,0.33133766055107117,0.2508529722690582,-0.04389333352446556,0.9998903274536133,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,LEFT_SHOULDER,0.35233935713768005,0.2839900255203247,-0.0895012617111206,0.9999911785125732,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,RIGHT_SHOULDER,0.3385232090950012,0.28138792514801025,0.016278743743896484,0.9998522996902466,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,LEFT_ELBOW,0.3678731322288513,0.33188363909721375,-0.10003133863210678,0.9983968138694763,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,RIGHT_ELBOW,0.3260566294193268,0.3287426233291626,0.033145252615213394,0.6986883282661438,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,LEFT_WRIST,0.3766367733478546,0.38160577416419983,-0.0994156002998352,0.9937641620635986,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,RIGHT_WRIST,0.30698108673095703,0.3618200123310089,0.005578350275754929,0.8711137771606445,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,LEFT_PINKY,0.38096585869789124,0.39324697852134705,-0.10908164829015732,0.9825039505958557,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,RIGHT_PINKY,0.30216091871261597,0.3713039755821228,0.002570423763245344,0.7892885208129883,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,LEFT_INDEX,0.3786619305610657,0.3942500650882721,-0.11253480613231659,0.9833352565765381,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,RIGHT_INDEX,0.3023361563682556,0.371550589799881,-0.010383564978837967,0.8027960658073425,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,LEFT_THUMB,0.3767925798892975,0.39050471782684326,-0.10092397034168243,0.982525110244751,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,RIGHT_THUMB,0.30401602387428284,0.3690275549888611,-0.001643118099309504,0.8124157786369324,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,LEFT_HIP,0.35147637128829956,0.3768916130065918,-0.0352325402200222,0.9997528195381165,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,RIGHT_HIP,0.34638237953186035,0.37483644485473633,0.03531913459300995,0.9994620680809021,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,LEFT_KNEE,0.3316711187362671,0.42735999822616577,-0.05277504771947861,0.9899398684501648,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,RIGHT_KNEE,0.3586157560348511,0.4437849223613739,0.07496145367622375,0.7769585251808167,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,LEFT_ANKLE,0.3177862763404846,0.5003479719161987,-0.03952167183160782,0.9941503405570984,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,RIGHT_ANKLE,0.3789852559566498,0.49666327238082886,0.12438614666461945,0.8972358703613281,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,LEFT_HEEL,0.31953924894332886,0.5188179016113281,-0.03948739171028137,0.9786160588264465,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,RIGHT_HEEL,0.38445180654525757,0.50424724817276,0.12844640016555786,0.8732981085777283,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,LEFT_FOOT_INDEX,0.2940978705883026,0.5052692890167236,-0.07708537578582764,0.9902840256690979,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.3601323962211609,0.5161201357841492,0.11358620971441269,0.9123202562332153,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0103.jpg
104,NOSE,0.3264293372631073,0.24427305161952972,-0.05043601244688034,0.9999687671661377,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_EYE_INNER,0.3291667401790619,0.23605547845363617,-0.05525863170623779,0.9998989105224609,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_EYE,0.3302437663078308,0.2357362061738968,-0.05525892227888107,0.9999387264251709,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_EYE_OUTER,0.3313460052013397,0.23557764291763306,-0.05525266006588936,0.9999232292175293,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_EYE_INNER,0.32784032821655273,0.23671270906925201,-0.044614970684051514,0.9998737573623657,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_EYE,0.3278680443763733,0.23679417371749878,-0.044620588421821594,0.9998906850814819,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_EYE_OUTER,0.3279274106025696,0.2368808388710022,-0.04461295157670975,0.9998563528060913,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_EAR,0.33760830760002136,0.23892506957054138,-0.06260961294174194,0.9999043941497803,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_EAR,0.333420991897583,0.24003230035305023,-0.014695629477500916,0.9997273087501526,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,MOUTH_LEFT,0.32915282249450684,0.25058773159980774,-0.05189664289355278,0.9999270439147949,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,MOUTH_RIGHT,0.3274451494216919,0.2509711980819702,-0.037953849881887436,0.9998268485069275,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_SHOULDER,0.3487958014011383,0.2788809537887573,-0.07809136807918549,0.9999901056289673,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_SHOULDER,0.3327726125717163,0.285150408744812,0.021628912538290024,0.9998127818107605,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_ELBOW,0.3612990081310272,0.3280520737171173,-0.09209497272968292,0.998444139957428,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_ELBOW,0.32106414437294006,0.3332206606864929,0.03651844337582588,0.708659291267395,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_WRIST,0.371574342250824,0.38290658593177795,-0.09749889373779297,0.994662344455719,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_WRIST,0.30336886644363403,0.3662363588809967,0.0072013819590210915,0.9013289213180542,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_PINKY,0.37577685713768005,0.395816832780838,-0.10530506074428558,0.9857153296470642,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_PINKY,0.2984488904476166,0.37661319971084595,0.0033395481295883656,0.8387317061424255,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_INDEX,0.37358424067497253,0.39704182744026184,-0.11043880879878998,0.98653244972229,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_INDEX,0.299335241317749,0.376503586769104,-0.007934009656310081,0.8486341238021851,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_THUMB,0.3713977038860321,0.3937941789627075,-0.09938012808561325,0.9861059188842773,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_THUMB,0.30128180980682373,0.37364867329597473,0.0007906547980383039,0.8487647771835327,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_HIP,0.3453408181667328,0.3748340606689453,-0.034762535244226456,0.9996665716171265,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_HIP,0.3404757082462311,0.37741583585739136,0.03479880467057228,0.9990565180778503,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_KNEE,0.32412827014923096,0.432496041059494,-0.05482984334230423,0.9896517395973206,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_KNEE,0.3541176915168762,0.44371387362480164,0.06965156644582748,0.8128889203071594,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_ANKLE,0.31471842527389526,0.5081775188446045,-0.047559138387441635,0.9949818253517151,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_ANKLE,0.375984787940979,0.4922489523887634,0.11471996456384659,0.9000071287155151,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_HEEL,0.3183440566062927,0.5231522917747498,-0.0480625256896019,0.9799165725708008,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_HEEL,0.38228917121887207,0.5004960894584656,0.11862170696258545,0.8798404932022095,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,LEFT_FOOT_INDEX,0.2917267680168152,0.5172132253646851,-0.08529993891716003,0.9899724721908569,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.3599081337451935,0.5181868076324463,0.10582729429006577,0.9039292335510254,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0104.jpg
105,NOSE,0.3216024339199066,0.2435828596353531,-0.04514945298433304,0.9999499320983887,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_EYE_INNER,0.32468685507774353,0.2362430840730667,-0.049740269780159,0.9998518228530884,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_EYE,0.32572051882743835,0.23582607507705688,-0.0497421994805336,0.999915361404419,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_EYE_OUTER,0.32685530185699463,0.23546132445335388,-0.04974571615457535,0.9998840093612671,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_EYE_INNER,0.3234354555606842,0.2367527186870575,-0.03928274288773537,0.9997925162315369,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_EYE,0.32350653409957886,0.23663534224033356,-0.03928689658641815,0.9998297691345215,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_EYE_OUTER,0.3236115872859955,0.23647312819957733,-0.03928012400865555,0.9997592568397522,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_EAR,0.33311471343040466,0.23843303322792053,-0.05595346540212631,0.9998538494110107,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_EAR,0.32844841480255127,0.2394150346517563,-0.008513505570590496,0.9996163845062256,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,MOUTH_LEFT,0.32463154196739197,0.25005650520324707,-0.045916058123111725,0.9998873472213745,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,MOUTH_RIGHT,0.322868287563324,0.2504225969314575,-0.032184455543756485,0.9997184872627258,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_SHOULDER,0.34499841928482056,0.28004011511802673,-0.0718640461564064,0.9999887943267822,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_SHOULDER,0.3263690769672394,0.28327322006225586,0.026253988966345787,0.9997933506965637,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_ELBOW,0.35568827390670776,0.33041825890541077,-0.08410888910293579,0.9982919096946716,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_ELBOW,0.3157973885536194,0.33230218291282654,0.03629158064723015,0.683086633682251,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_WRIST,0.3653354048728943,0.38234764337539673,-0.08919750154018402,0.9938981533050537,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_WRIST,0.30165964365005493,0.3676210939884186,0.007705251686275005,0.8623424768447876,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_PINKY,0.3687358498573303,0.3959360718727112,-0.09625424444675446,0.9849541187286377,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_PINKY,0.29757019877433777,0.3780023455619812,0.0026350400876253843,0.792316734790802,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_INDEX,0.36722320318222046,0.3969404399394989,-0.10134731233119965,0.9861134886741638,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_INDEX,0.2977631390094757,0.3779440224170685,-0.006322546396404505,0.8004018068313599,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_THUMB,0.3657999038696289,0.39429572224617004,-0.09103532135486603,0.9862865805625916,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_THUMB,0.29955530166625977,0.374738872051239,0.002123514423146844,0.7961468696594238,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_HIP,0.34005922079086304,0.37398582696914673,-0.036044638603925705,0.9997534155845642,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_HIP,0.3310942053794861,0.37476661801338196,0.03606882691383362,0.9989868998527527,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_KNEE,0.315653920173645,0.4329287111759186,-0.06838895380496979,0.9929378628730774,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_KNEE,0.34263908863067627,0.44580933451652527,0.08153299987316132,0.8591457605361938,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_ANKLE,0.31258559226989746,0.5082736611366272,-0.064988873898983,0.9964975714683533,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_ANKLE,0.370943158864975,0.4887820780277252,0.13337309658527374,0.8985381126403809,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_HEEL,0.31560567021369934,0.521699845790863,-0.06539473682641983,0.9862743020057678,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_HEEL,0.37800347805023193,0.49303799867630005,0.13855382800102234,0.905964195728302,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,LEFT_FOOT_INDEX,0.2924233675003052,0.5224816203117371,-0.10237089544534683,0.9932370781898499,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
105,RIGHT_FOOT_INDEX,0.3612143397331238,0.5213066339492798,0.13158030807971954,0.9017214179039001,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0105.jpg
106,NOSE,0.31613391637802124,0.24013152718544006,-0.04891432821750641,0.9999818801879883,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_EYE_INNER,0.319317102432251,0.23309025168418884,-0.05371715873479843,0.999963641166687,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_EYE,0.32049423456192017,0.2327144891023636,-0.053716354072093964,0.9999732971191406,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_EYE_OUTER,0.3216633200645447,0.2324313074350357,-0.05370991304516792,0.999972939491272,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_EYE_INNER,0.3177751302719116,0.23342931270599365,-0.04327110946178436,0.9999483823776245,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_EYE,0.31778284907341003,0.23333939909934998,-0.043268777430057526,0.9999493360519409,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_EYE_OUTER,0.3178064227104187,0.23320221900939941,-0.0432627834379673,0.9999475479125977,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_EAR,0.32834216952323914,0.23563449084758759,-0.06116579845547676,0.9999606609344482,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_EAR,0.3226596713066101,0.23614948987960815,-0.014218282885849476,0.9998968839645386,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,MOUTH_LEFT,0.31919488310813904,0.2471458911895752,-0.05042595416307449,0.9999783039093018,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,MOUTH_RIGHT,0.31734412908554077,0.2475876659154892,-0.036790601909160614,0.9999428987503052,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_SHOULDER,0.3397155702114105,0.2755166292190552,-0.07795993238687515,0.9999938011169434,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_SHOULDER,0.3213469088077545,0.2820020020008087,0.02232176437973976,0.9998594522476196,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_ELBOW,0.3495863974094391,0.3299518823623657,-0.0895959883928299,0.9979524612426758,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_ELBOW,0.3136567771434784,0.3353444039821625,0.03515191003680229,0.6392401456832886,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_WRIST,0.35443568229675293,0.3856631815433502,-0.09133240580558777,0.9927350282669067,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,RIGHT_WRIST,0.2990195155143738,0.37204498052597046,0.0034244409762322903,0.8469782471656799,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
106,LEFT_PINKY,0.3593564033508301,0.3982941806316376,-0.09872269630432129,0.9823509454727173,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_4.0/frame_0106.jpg
