frame_id,landmark,x,y,z,visibility,image_path
18,RIGHT_FOOT_INDEX,0.03326907008886337,0.07015332579612732,-0.09854603558778763,0.899578869342804,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0018.jpg
20,NOSE,0.10028548538684845,-0.029025735333561897,-0.015921616926789284,0.9982581734657288,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_EYE_INNER,0.10188008844852448,-0.025119751691818237,-0.011139136739075184,0.9961917400360107,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_EYE,0.10115189850330353,-0.02466490864753723,-0.01111139077693224,0.9959657192230225,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_EYE_OUTER,0.10045180469751358,-0.024149149656295776,-0.011073585599660873,0.9962654709815979,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_EYE_INNER,0.10163651406764984,-0.02627626061439514,-0.029203902930021286,0.9974155426025391,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_EYE,0.1005752682685852,-0.02676093578338623,-0.02919137105345726,0.9976715445518494,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_EYE_OUTER,0.0995088666677475,-0.02723890356719494,-0.029276151210069656,0.9977453351020813,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_EAR,0.09281964600086212,-0.019849777221679688,0.020354852080345154,0.9933111667633057,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_EAR,0.09184171259403229,-0.023258715867996216,-0.06173370033502579,0.9968472123146057,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,MOUTH_LEFT,0.09985634684562683,-0.006975948810577393,-0.0007135791820473969,0.9968672394752502,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,MOUTH_RIGHT,0.10415180772542953,-0.0033200085163116455,-0.024363985285162926,0.9981324076652527,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_SHOULDER,0.09121319651603699,0.05270518362522125,0.08092012256383896,0.9982141256332397,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_SHOULDER,0.08043420314788818,0.02730843424797058,-0.10768872499465942,0.9999407529830933,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_ELBOW,0.12156824767589569,0.16004996001720428,0.10579778999090195,0.12797632813453674,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_ELBOW,0.07321178168058395,0.1270103007555008,-0.14858680963516235,0.9747953414916992,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_WRIST,0.15980668365955353,0.2294427454471588,0.07276970148086548,0.24665603041648865,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_WRIST,0.07770900428295135,0.21650338172912598,-0.17128875851631165,0.9798975586891174,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_PINKY,0.1701412945985794,0.2495276927947998,0.07619734108448029,0.2712447941303253,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_PINKY,0.07274919748306274,0.24636691808700562,-0.18705038726329803,0.9743382334709167,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_INDEX,0.16896557807922363,0.2484114170074463,0.05466913431882858,0.27484774589538574,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_INDEX,0.07657825201749802,0.24937041103839874,-0.19155213236808777,0.9745172262191772,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_THUMB,0.164114311337471,0.24247419834136963,0.06293059140443802,0.28064489364624023,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_THUMB,0.08100299537181854,0.23994821310043335,-0.17242418229579926,0.9642202258110046,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_HIP,0.10419298708438873,0.2364458441734314,0.06316523998975754,0.9994317889213562,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_HIP,0.11394493281841278,0.23022206127643585,-0.06330853700637817,0.9996501207351685,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_KNEE,0.1065419465303421,0.36965176463127136,0.08299899846315384,0.6854954361915588,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_KNEE,0.1739700734615326,0.32404714822769165,-0.030575495213270187,0.9639080166816711,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_ANKLE,0.08695578575134277,0.4979395270347595,0.1015663892030716,0.8668849468231201,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_ANKLE,0.16288186609745026,0.4717588722705841,0.024054978042840958,0.9611517786979675,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_HEEL,0.07923557609319687,0.5258462429046631,0.10193271934986115,0.9034491181373596,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_HEEL,0.15421447157859802,0.5005505084991455,0.029582064598798752,0.9215376377105713,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,LEFT_FOOT_INDEX,0.12330009788274765,0.5237250924110413,0.08143507689237595,0.8716930150985718,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.2016475647687912,0.4856926500797272,0.007829708978533745,0.9475178718566895,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0020.jpg
21,NOSE,0.12860353291034698,-0.02640157751739025,-0.014057372696697712,0.9999874830245972,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_EYE_INNER,0.12220314890146255,-0.039527177810668945,-0.007630640175193548,0.9999719858169556,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_EYE,0.12123002856969833,-0.039771854877471924,-0.007646834943443537,0.9999572038650513,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_EYE_OUTER,0.12030626833438873,-0.0399797260761261,-0.007631736341863871,0.9999721050262451,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_EYE_INNER,0.12225966155529022,-0.039089977741241455,-0.030899960547685623,0.9999794960021973,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_EYE,0.12100817263126373,-0.03908082842826843,-0.030901571735739708,0.9999755620956421,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_EYE_OUTER,0.1197492927312851,-0.03906288743019104,-0.030995002016425133,0.9999821186065674,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_EAR,0.10966187715530396,-0.03615930676460266,0.02962404489517212,0.9999505281448364,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_EAR,0.10963957011699677,-0.033791959285736084,-0.07661787420511246,0.9999771118164062,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,MOUTH_LEFT,0.1261795163154602,-0.01726207137107849,0.0029004160314798355,0.9999812841415405,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,MOUTH_RIGHT,0.12527042627334595,-0.016526907682418823,-0.027729740366339684,0.9999897480010986,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_SHOULDER,0.11324980109930038,0.04020656645298004,0.10055162012577057,0.9999415874481201,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_SHOULDER,0.09234289079904556,0.02871382236480713,-0.1310587376356125,0.999991774559021,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_ELBOW,0.1313372254371643,0.15825477242469788,0.1422128528356552,0.38350024819374084,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_ELBOW,0.08131377398967743,0.13013634085655212,-0.192378431558609,0.9909274578094482,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_WRIST,0.1797008216381073,0.22848987579345703,0.10631801933050156,0.8074946999549866,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_WRIST,0.08140851557254791,0.2241075038909912,-0.22771194577217102,0.9889106750488281,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_PINKY,0.18989291787147522,0.24951757490634918,0.10529724508523941,0.7635961771011353,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_PINKY,0.0736113041639328,0.250623881816864,-0.2510232627391815,0.980132520198822,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_INDEX,0.18929585814476013,0.2492530345916748,0.08145929872989655,0.7841890454292297,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_INDEX,0.08055388927459717,0.2552083134651184,-0.25629767775535583,0.9790495038032532,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_THUMB,0.1854134351015091,0.2441314458847046,0.09448520094156265,0.7759383320808411,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_THUMB,0.0865585207939148,0.24656397104263306,-0.2299969494342804,0.9712430834770203,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_HIP,0.11318299919366837,0.23117737472057343,0.07618031650781631,0.9998236298561096,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_HIP,0.12267377227544785,0.22744469344615936,-0.07627175748348236,0.9998346567153931,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_KNEE,0.11101152002811432,0.3685489594936371,0.10097944736480713,0.9025165438652039,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_KNEE,0.19100147485733032,0.3220178186893463,-0.05903316289186478,0.995073139667511,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_ANKLE,0.088812455534935,0.49709272384643555,0.13077279925346375,0.9499285221099854,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_ANKLE,0.19571107625961304,0.46840596199035645,0.012861685827374458,0.995119571685791,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_HEEL,0.07850895822048187,0.5227588415145874,0.1311860829591751,0.9575109481811523,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_HEEL,0.18993473052978516,0.49837765097618103,0.018805520609021187,0.9775641560554504,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_FOOT_INDEX,0.12640511989593506,0.5169280171394348,0.10654249042272568,0.9368563294410706,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.23536133766174316,0.47964826226234436,-0.00029326268122531474,0.9870728254318237,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0021.jpg
22,NOSE,0.14484664797782898,-0.027369080111384392,-0.06594470143318176,0.9999943971633911,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_EYE_INNER,0.1432526707649231,-0.04305180907249451,-0.0567866675555706,0.9999872446060181,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_EYE,0.14434298872947693,-0.03501385450363159,-0.05677724629640579,0.9999815225601196,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_EYE_OUTER,0.1435098797082901,-0.03495466709136963,-0.05672777444124222,0.9999865293502808,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_EYE_INNER,0.14235132932662964,-0.047469913959503174,-0.08078622072935104,0.9999909400939941,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_EYE,0.14142495393753052,-0.04797416925430298,-0.08078771829605103,0.9999899864196777,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_EYE_OUTER,0.1403864622116089,-0.048906359821558,-0.08084239810705185,0.9999927282333374,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_EAR,0.1320016235113144,-0.0331549346446991,-0.005258016753941774,0.9999655485153198,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_EAR,0.13182957470417023,-0.04508379474282265,-0.11607934534549713,0.9999895095825195,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,MOUTH_LEFT,0.14225947856903076,-0.013107270933687687,-0.04392620176076889,0.9999905824661255,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,MOUTH_RIGHT,0.14064624905586243,-0.015491395257413387,-0.0757976546883583,0.9999957084655762,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_SHOULDER,0.12608547508716583,0.04228930175304413,0.07526551187038422,0.9999325275421143,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_SHOULDER,0.10640169680118561,0.02466641180217266,-0.15465182065963745,0.9999960660934448,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_ELBOW,0.1483897864818573,0.15690670907497406,0.11622659862041473,0.35741063952445984,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_ELBOW,0.09313280880451202,0.1275048404932022,-0.20860502123832703,0.9907031059265137,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_WRIST,0.1994592845439911,0.21599869430065155,0.07289174944162369,0.7796805500984192,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_WRIST,0.08872340619564056,0.221664696931839,-0.24659857153892517,0.99078369140625,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_PINKY,0.2118082493543625,0.23550866544246674,0.07222387194633484,0.7381590604782104,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_PINKY,0.0815524011850357,0.24898076057434082,-0.27231544256210327,0.9848758578300476,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_INDEX,0.21201510727405548,0.2345382273197174,0.04432674124836922,0.7604483962059021,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_INDEX,0.08829104155302048,0.2532823979854584,-0.2788170576095581,0.9844024181365967,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_THUMB,0.20785871148109436,0.22854658961296082,0.05937296152114868,0.75682532787323,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_THUMB,0.0934349074959755,0.24424292147159576,-0.24935948848724365,0.9777682423591614,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_HIP,0.12807315587997437,0.2307795137166977,0.07576633244752884,0.9997029900550842,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_HIP,0.1308302879333496,0.22738075256347656,-0.07583554834127426,0.9998354911804199,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_KNEE,0.11538679897785187,0.36722391843795776,0.11105974018573761,0.9169702529907227,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_KNEE,0.20177355408668518,0.3246693015098572,-0.05125783756375313,0.9964007139205933,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_ANKLE,0.08863916993141174,0.4928814768791199,0.14833442866802216,0.9798446893692017,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_ANKLE,0.22636179625988007,0.47134852409362793,0.018781423568725586,0.9978210926055908,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_HEEL,0.07761095464229584,0.5195189714431763,0.14942291378974915,0.9816861152648926,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_HEEL,0.22265736758708954,0.5042906403541565,0.02327895537018776,0.9884019494056702,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_FOOT_INDEX,0.12699879705905914,0.5174940824508667,0.12036289274692535,0.977464497089386,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.26741549372673035,0.4682517945766449,-0.010583302937448025,0.9947062134742737,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0022.jpg
23,NOSE,0.16294579207897186,-0.01675400137901306,-0.09412398189306259,0.9999964237213135,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_EYE_INNER,0.16081273555755615,-0.032128870487213135,-0.08357445150613785,0.9999914169311523,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_EYE,0.1620650440454483,-0.033433765172958374,-0.08356798440217972,0.9999878406524658,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_EYE_OUTER,0.16113899648189545,-0.033206790685653687,-0.08351651579141617,0.9999908208847046,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_EYE_INNER,0.15906445682048798,-0.03319656848907471,-0.10900379717350006,0.9999939203262329,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_EYE,0.15772011876106262,-0.033516645431518555,-0.10900433361530304,0.9999932050704956,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_EYE_OUTER,0.1563478261232376,-0.0340399444103241,-0.10903774201869965,0.9999949932098389,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_EAR,0.1486857831478119,-0.030639590695500374,-0.025374069809913635,0.9999719858169556,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_EAR,0.14696714282035828,-0.033313095569610596,-0.14301617443561554,0.9999920129776001,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,MOUTH_LEFT,0.1604495644569397,-0.00264662504196167,-0.06952443718910217,0.9999940395355225,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,MOUTH_RIGHT,0.15815049409866333,-0.005214095115661621,-0.10334453731775284,0.9999971389770508,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_SHOULDER,0.14241178333759308,0.04490291699767113,0.05956501513719559,0.9999523162841797,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_SHOULDER,0.12101985514163971,0.028961317613720894,-0.17832449078559875,0.9999964237213135,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_ELBOW,0.1649039089679718,0.1568589210510254,0.09951779991388321,0.49735841155052185,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_ELBOW,0.10496270656585693,0.13099850714206696,-0.2352033108472824,0.9893229603767395,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_WRIST,0.21643900871276855,0.2143094539642334,0.047037273645401,0.8335986137390137,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_WRIST,0.09672757983207703,0.2281029224395752,-0.2778991162776947,0.9889242053031921,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_PINKY,0.22914759814739227,0.2333967685699463,0.04432988911867142,0.782154381275177,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-2.0/frame_0023.jpg
