frame_id,landmark,x,y,z,visibility,image_path
96,LEFT_HIP,0.6800841689109802,0.35775312781333923,0.03297830745577812,0.9907235503196716,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0096.jpg
96,RIGHT_HIP,0.6707761883735657,0.35640835762023926,-0.03290027007460594,0.9937354922294617,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0096.jpg
96,LEFT_KNEE,0.6925309300422668,0.4216824769973755,0.01286392193287611,0.46935462951660156,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0096.jpg
96,RIGHT_KNEE,0.6734331250190735,0.42747509479522705,-0.02917373552918434,0.931154727935791,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0096.jpg
96,LEFT_ANKLE,0.6780349612236023,0.4884260296821594,0.02247452549636364,0.509164035320282,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0096.jpg
96,RIGHT_ANKLE,0.6663758158683777,0.4983173906803131,-0.011136455461382866,0.8713892102241516,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0096.jpg
96,LEFT_HEEL,0.6717004776000977,0.49856138229370117,0.021850142627954483,0.4916040599346161,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0096.jpg
96,RIGHT_HEEL,0.6615248918533325,0.5102036595344543,-0.010921338573098183,0.7232744693756104,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0096.jpg
96,LEFT_FOOT_INDEX,0.6905543208122253,0.5066562294960022,0.0028449951205402613,0.6674283742904663,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.683643102645874,0.5143837928771973,-0.03960200026631355,0.8587557673454285,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0096.jpg
98,NOSE,0.706738293170929,0.2300226390361786,-0.04990170896053314,0.9948667287826538,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_EYE_INNER,0.705623984336853,0.2227189540863037,-0.04520479217171669,0.9923220276832581,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_EYE,0.7055037021636963,0.22254003584384918,-0.04522280767560005,0.9935446977615356,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_EYE_OUTER,0.705298662185669,0.2222951054573059,-0.04522760584950447,0.9920783638954163,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_EYE_INNER,0.7042145729064941,0.22233670949935913,-0.05864635109901428,0.9919663667678833,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_EYE,0.703133225440979,0.2220555990934372,-0.05865662544965744,0.9922911524772644,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_EYE_OUTER,0.7018729448318481,0.221700981259346,-0.0586642250418663,0.9908866882324219,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_EAR,0.6998426914215088,0.2224123775959015,-0.01582600548863411,0.9869678616523743,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_EAR,0.6961659789085388,0.22294138371944427,-0.07594412565231323,0.9910768270492554,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,MOUTH_LEFT,0.7047237157821655,0.23648227751255035,-0.03717823326587677,0.9825053215026855,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,MOUTH_RIGHT,0.7029172778129578,0.23566868901252747,-0.0547679178416729,0.9886766672134399,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_SHOULDER,0.6905995607376099,0.2572678327560425,0.025967085734009743,0.9908361434936523,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_SHOULDER,0.6874222159385681,0.2610180377960205,-0.10337172448635101,0.9994819760322571,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_ELBOW,0.6844693422317505,0.299633651971817,0.04185807704925537,0.05982859060168266,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_ELBOW,0.6846753358840942,0.31156158447265625,-0.11787186563014984,0.9864093065261841,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_WRIST,0.6865927577018738,0.34127095341682434,0.016945259645581245,0.04999464750289917,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_WRIST,0.6961343288421631,0.3537884056568146,-0.09020531922578812,0.9404587745666504,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_PINKY,0.6881896257400513,0.3572063148021698,0.013561299070715904,0.057676851749420166,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_PINKY,0.6988450288772583,0.3655880093574524,-0.0956219956278801,0.9082061648368835,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_INDEX,0.6887192726135254,0.35448190569877625,0.0030918410047888756,0.059545595198869705,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_INDEX,0.7004193067550659,0.3653356432914734,-0.09124644100666046,0.9043527841567993,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_THUMB,0.6888682842254639,0.35096684098243713,0.01034315675497055,0.0662989690899849,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_THUMB,0.6993745565414429,0.36124613881111145,-0.08717314898967743,0.8757486343383789,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_HIP,0.6901578307151794,0.35713741183280945,0.04028790444135666,0.9955294728279114,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_HIP,0.6811380386352539,0.35661473870277405,-0.04020483419299126,0.9970908164978027,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_KNEE,0.7064023017883301,0.41132843494415283,0.010114950127899647,0.7763668298721313,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_KNEE,0.6733909249305725,0.4290362596511841,-0.031414154917001724,0.9852173924446106,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_ANKLE,0.7112845778465271,0.4868204891681671,0.013546345755457878,0.8229509592056274,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_ANKLE,0.6635475158691406,0.4963175356388092,-0.004435688257217407,0.9752878546714783,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_HEEL,0.708768367767334,0.5013518333435059,0.012250714935362339,0.7601398825645447,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_HEEL,0.6571718454360962,0.5094295740127563,-0.0032267775386571884,0.8993451595306396,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,LEFT_FOOT_INDEX,0.7314558625221252,0.5002603530883789,-0.009685957804322243,0.8831775784492493,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.6812206506729126,0.5118151903152466,-0.032536912709474564,0.9592703580856323,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0098.jpg
99,NOSE,0.7124601602554321,0.22976000607013702,-0.007080976851284504,0.9950266480445862,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_EYE_INNER,0.7113425731658936,0.22282098233699799,-0.0007074110326357186,0.994050920009613,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_EYE,0.7111432552337646,0.22257332503795624,-0.0007322293822653592,0.9950876832008362,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_EYE_OUTER,0.7108054757118225,0.22224798798561096,-0.0007394771091639996,0.9940713047981262,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_EYE_INNER,0.7101896405220032,0.222346693277359,-0.014077561907470226,0.9924436211585999,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_EYE,0.7092523574829102,0.22182905673980713,-0.014052582904696465,0.9928840398788452,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_EYE_OUTER,0.7081686854362488,0.221245676279068,-0.014056237414479256,0.990687906742096,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_EAR,0.7054142355918884,0.22291713953018188,0.029008712619543076,0.9884418845176697,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_EAR,0.7022592425346375,0.22292689979076385,-0.03161270543932915,0.9902347326278687,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,MOUTH_LEFT,0.7105468511581421,0.23488670587539673,0.005329684820026159,0.981048583984375,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,MOUTH_RIGHT,0.7090412378311157,0.23466487228870392,-0.012462376616895199,0.9826803803443909,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_SHOULDER,0.6967454552650452,0.26176804304122925,0.06362613290548325,0.9931119680404663,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_SHOULDER,0.6921252012252808,0.2601197361946106,-0.06864998489618301,0.9993057250976562,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_ELBOW,0.6907321810722351,0.31252217292785645,0.07837387174367905,0.07168508321046829,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_ELBOW,0.6927638053894043,0.31068187952041626,-0.09769127517938614,0.9889604449272156,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_WRIST,0.6930096745491028,0.35422325134277344,0.05802478641271591,0.0932183638215065,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_WRIST,0.7069339156150818,0.3488900363445282,-0.09032019227743149,0.9676447510719299,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_PINKY,0.6949458718299866,0.36537277698516846,0.05810051038861275,0.10278430581092834,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_PINKY,0.7107880115509033,0.363066703081131,-0.09806758165359497,0.9477869272232056,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_INDEX,0.6976945996284485,0.3648190498352051,0.046777185052633286,0.10610812902450562,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_INDEX,0.7136619687080383,0.3621270954608917,-0.09023965895175934,0.9463510513305664,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_THUMB,0.6968857049942017,0.36075592041015625,0.05173083022236824,0.10990176349878311,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_THUMB,0.7125906348228455,0.35777366161346436,-0.08628003299236298,0.9228781461715698,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_HIP,0.6954593658447266,0.3585762083530426,0.03812066838145256,0.9973273277282715,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_HIP,0.6875542998313904,0.3576876223087311,-0.038082290440797806,0.9973199963569641,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_KNEE,0.7089966535568237,0.4132787585258484,0.002518742112442851,0.8052023649215698,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_KNEE,0.6785778999328613,0.4292455315589905,-0.035876382142305374,0.979714572429657,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_ANKLE,0.7268063426017761,0.484557569026947,-0.0042278035543859005,0.8381737470626831,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_ANKLE,0.6630877256393433,0.4958534240722656,-0.013781437650322914,0.9573236703872681,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_HEEL,0.7238890528678894,0.5023419857025146,-0.006430243141949177,0.8015354871749878,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_HEEL,0.6566006541252136,0.5087910294532776,-0.011801430955529213,0.8621279001235962,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,LEFT_FOOT_INDEX,0.7469371557235718,0.49069342017173767,-0.02686857059597969,0.8574193120002747,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.6799372434616089,0.5127696394920349,-0.03378528729081154,0.9268894195556641,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0099.jpg
101,NOSE,0.7233989834785461,0.22960975766181946,-0.028453778475522995,0.9986922144889832,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_EYE_INNER,0.7220088243484497,0.22151456773281097,-0.02317708358168602,0.9976425766944885,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_EYE,0.7217870950698853,0.22134016454219818,-0.023210685700178146,0.9978765249252319,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_EYE_OUTER,0.7214860916137695,0.22124601900577545,-0.023228177800774574,0.9976363182067871,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_EYE_INNER,0.7208629846572876,0.22107304632663727,-0.03675512969493866,0.9979004859924316,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_EYE,0.7199448347091675,0.22066470980644226,-0.0367579460144043,0.9978297352790833,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_EYE_OUTER,0.7189607620239258,0.22044414281845093,-0.036771733313798904,0.9976602792739868,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_EAR,0.716317355632782,0.22353000938892365,0.0033173703122884035,0.9953845143318176,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_EAR,0.7131369113922119,0.22391782701015472,-0.05748891085386276,0.9979588985443115,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,MOUTH_LEFT,0.7217341661453247,0.2370128035545349,-0.01717798225581646,0.994769275188446,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,MOUTH_RIGHT,0.7201792001724243,0.23644210398197174,-0.03503229841589928,0.996694803237915,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_SHOULDER,0.7094326615333557,0.2613738775253296,0.0436951145529747,0.995682954788208,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_SHOULDER,0.7035725116729736,0.26075470447540283,-0.09146026521921158,0.9998694658279419,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_ELBOW,0.7051323056221008,0.3088541626930237,0.05580474063754082,0.04167085513472557,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_ELBOW,0.7074887156486511,0.3111193776130676,-0.10964120924472809,0.9955642223358154,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_WRIST,0.7104085087776184,0.355446994304657,0.019630583003163338,0.055188558995723724,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_WRIST,0.7269957661628723,0.34174972772598267,-0.09029127657413483,0.9784679412841797,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_PINKY,0.7133786678314209,0.364488810300827,0.015140123665332794,0.06398779153823853,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_PINKY,0.7295489311218262,0.3537590503692627,-0.10074665397405624,0.9621952772140503,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_INDEX,0.7135921120643616,0.36472028493881226,0.004666691645979881,0.0667915791273117,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_INDEX,0.7311452627182007,0.35276803374290466,-0.09406663477420807,0.95908123254776,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_THUMB,0.7124120593070984,0.3618044853210449,0.012894799001514912,0.07143335789442062,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_THUMB,0.7298857569694519,0.3489053547382355,-0.08681995421648026,0.9333537220954895,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_HIP,0.7052173018455505,0.3623276650905609,0.036776795983314514,0.9982588887214661,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_HIP,0.6955292224884033,0.3625975251197815,-0.036747969686985016,0.9991165995597839,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_KNEE,0.7287416458129883,0.41733479499816895,0.01339577604085207,0.8940266370773315,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_KNEE,0.6844719052314758,0.428257018327713,-0.026869211345911026,0.9918600916862488,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_ANKLE,0.7492983937263489,0.4836444854736328,0.02042350545525551,0.9105877876281738,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_ANKLE,0.6642550230026245,0.4934249520301819,0.013196932151913643,0.9845952987670898,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_HEEL,0.7486591339111328,0.5028455257415771,0.019544772803783417,0.8545840978622437,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_HEEL,0.658170759677887,0.5064889788627625,0.015331934206187725,0.8933329582214355,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,LEFT_FOOT_INDEX,0.7724653482437134,0.4760701358318329,-0.005209224298596382,0.9334633946418762,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.6816291809082031,0.5097638964653015,-0.019087769091129303,0.9697784781455994,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0101.jpg
102,NOSE,0.7295408844947815,0.22925789654254913,-0.03291349858045578,0.998306155204773,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,LEFT_EYE_INNER,0.7282431125640869,0.22210852801799774,-0.02717440202832222,0.9972324967384338,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,LEFT_EYE,0.7280229330062866,0.22191259264945984,-0.027202075347304344,0.9973740577697754,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,LEFT_EYE_OUTER,0.7277420163154602,0.22172114253044128,-0.02722788415849209,0.997158408164978,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_EYE_INNER,0.7272474765777588,0.22215789556503296,-0.042055390775203705,0.9975230097770691,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_EYE,0.7264351844787598,0.22206099331378937,-0.04204476252198219,0.9974180459976196,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_EYE_OUTER,0.7255070209503174,0.22195488214492798,-0.04205547645688057,0.9971349239349365,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,LEFT_EAR,0.7226617932319641,0.22370006144046783,0.0011469048913568258,0.9933180809020996,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_EAR,0.7196625471115112,0.22424061596393585,-0.06579453498125076,0.9971897006034851,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,MOUTH_LEFT,0.7278690338134766,0.23584485054016113,-0.02074609138071537,0.9919507503509521,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,MOUTH_RIGHT,0.7264930605888367,0.23562730848789215,-0.0404193289577961,0.9946809411048889,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,LEFT_SHOULDER,0.7142147421836853,0.2601604163646698,0.044836316257715225,0.9942337870597839,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_SHOULDER,0.7105785012245178,0.2650156021118164,-0.10195539146661758,0.9996887445449829,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,LEFT_ELBOW,0.7117851376533508,0.30657464265823364,0.06379451602697372,0.06067374348640442,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_ELBOW,0.7165963649749756,0.3145139217376709,-0.1234748363494873,0.9952364563941956,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,LEFT_WRIST,0.7111191153526306,0.3494848608970642,0.035230934619903564,0.06034217029809952,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_WRIST,0.7364403009414673,0.3463324308395386,-0.10379095375537872,0.9775510430335999,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,LEFT_PINKY,0.7197420001029968,0.3599352240562439,0.0332903154194355,0.06443320214748383,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,RIGHT_PINKY,0.7399821281433105,0.3577441871166229,-0.11478026211261749,0.9587306976318359,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
102,LEFT_INDEX,0.7211498618125916,0.3600928485393524,0.021728061139583588,0.0675492137670517,JPEG_OUTPUT/CapturedFrames_4.0_0.5_5.0/frame_0102.jpg
