frame_id,landmark,x,y,z,visibility,image_path
67,LEFT_INDEX,0.5944491028785706,0.3114205300807953,-0.07710855454206467,0.9286779761314392,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,RIGHT_INDEX,0.5248072743415833,0.2941927909851074,-0.1162816733121872,0.9419455528259277,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,LEFT_THUMB,0.5934665203094482,0.3046357035636902,-0.057263635098934174,0.9232827425003052,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,RIGHT_THUMB,0.5260642766952515,0.2879030406475067,-0.09526757895946503,0.9369423389434814,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,LEFT_HIP,0.575648307800293,0.28108036518096924,0.006846305914223194,0.9996408224105835,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,RIGHT_HIP,0.545734167098999,0.27998724579811096,-0.006884669419378042,0.9997519850730896,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,LEFT_KNEE,0.580011785030365,0.3808630108833313,0.0023121016565710306,0.9909942746162415,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,RIGHT_KNEE,0.5437435507774353,0.38414913415908813,-0.014571381732821465,0.994726836681366,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,LEFT_ANKLE,0.5770853757858276,0.47977399826049805,0.05611549690365791,0.992337167263031,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,RIGHT_ANKLE,0.5435739755630493,0.47780266404151917,0.04663307964801788,0.9922162294387817,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,LEFT_HEEL,0.5718819499015808,0.497006356716156,0.05692804604768753,0.949944257736206,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,RIGHT_HEEL,0.5464825630187988,0.49207404255867004,0.0484086349606514,0.8679141402244568,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,LEFT_FOOT_INDEX,0.5863053202629089,0.506406307220459,-0.004934861324727535,0.9851226210594177,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
67,RIGHT_FOOT_INDEX,0.5382869243621826,0.505694568157196,-0.016928259283304214,0.9827272295951843,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0067.jpg
68,NOSE,0.5647684931755066,0.07635898888111115,-0.12649574875831604,0.9999934434890747,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_EYE_INNER,0.5681781768798828,0.06762300431728363,-0.1161021813750267,0.999974250793457,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_EYE,0.5700404644012451,0.06810908019542694,-0.11611881107091904,0.9999727010726929,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_EYE_OUTER,0.5718088150024414,0.06868980824947357,-0.11610148102045059,0.999966025352478,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_EYE_INNER,0.561825692653656,0.06702250242233276,-0.11692114174365997,0.99997878074646,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_EYE,0.5592170357704163,0.06706757843494415,-0.11691141128540039,0.9999786615371704,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_EYE_OUTER,0.5569971203804016,0.06734347343444824,-0.11690769344568253,0.9999762773513794,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_EAR,0.5738831162452698,0.07445873320102692,-0.06121201440691948,0.9999260902404785,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_EAR,0.5534934997558594,0.07397684454917908,-0.06624545902013779,0.9999622106552124,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,MOUTH_LEFT,0.5680676102638245,0.08920563757419586,-0.10682529211044312,0.9999819993972778,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,MOUTH_RIGHT,0.560343325138092,0.08877091109752655,-0.10822790861129761,0.9999881982803345,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_SHOULDER,0.5896373987197876,0.15016084909439087,-0.032900020480155945,0.9998506307601929,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_SHOULDER,0.5361480116844177,0.14628125727176666,-0.03897635266184807,0.9999376535415649,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_ELBOW,0.5914073586463928,0.22403238713741302,-0.013831029646098614,0.9743039608001709,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_ELBOW,0.5221035480499268,0.21372494101524353,-0.03253495693206787,0.9824960231781006,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_WRIST,0.5955876111984253,0.2918962836265564,-0.054704803973436356,0.9577616453170776,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_WRIST,0.5182823538780212,0.26831942796707153,-0.07898900657892227,0.9610868096351624,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_PINKY,0.5952767133712769,0.31094953417778015,-0.06746688485145569,0.9225380420684814,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_PINKY,0.5196670889854431,0.2926495671272278,-0.09376150369644165,0.9273253083229065,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_INDEX,0.592410683631897,0.3097604215145111,-0.08385590463876724,0.9270618557929993,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_INDEX,0.5242336392402649,0.28810396790504456,-0.10881669819355011,0.9310721158981323,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_THUMB,0.5913932919502258,0.3043263554573059,-0.06225103884935379,0.9196721315383911,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_THUMB,0.525159478187561,0.28071075677871704,-0.08619856834411621,0.9265384674072266,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_HIP,0.5754381418228149,0.2830977737903595,0.0023714618291705847,0.9995212554931641,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_HIP,0.5455552935600281,0.28177398443222046,-0.0023718453012406826,0.9997170567512512,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_KNEE,0.5806432366371155,0.3783230781555176,0.004365099128335714,0.9928984642028809,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_KNEE,0.543250322341919,0.3840327262878418,-0.005902726668864489,0.9953081011772156,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_ANKLE,0.5799268484115601,0.47433438897132874,0.06324367225170135,0.9919655323028564,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_ANKLE,0.5430787801742554,0.47625815868377686,0.05437416583299637,0.9941537976264954,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_HEEL,0.5759002566337585,0.4930967092514038,0.0645100399851799,0.9419364333152771,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_HEEL,0.546162486076355,0.4918903708457947,0.055889178067445755,0.9186916351318359,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,LEFT_FOOT_INDEX,0.5888925194740295,0.5006360411643982,0.004216606263071299,0.9841368198394775,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
68,RIGHT_FOOT_INDEX,0.5366693139076233,0.5046738386154175,-0.0078099011443555355,0.9854008555412292,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0068.jpg
69,NOSE,0.5652192234992981,0.07449866831302643,-0.13312485814094543,0.9999924898147583,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_EYE_INNER,0.5685656070709229,0.0660138726234436,-0.12265446037054062,0.9999818801879883,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_EYE,0.570463240146637,0.06645497679710388,-0.12268324196338654,0.9999794960021973,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_EYE_OUTER,0.5723027586936951,0.06693640351295471,-0.12268121540546417,0.9999773502349854,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_EYE_INNER,0.5626052021980286,0.06516134738922119,-0.1225186139345169,0.9999833106994629,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_EYE,0.560191810131073,0.06514884531497955,-0.12251599878072739,0.9999805688858032,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_EYE_OUTER,0.5582259893417358,0.0652579516172409,-0.12251092493534088,0.9999810457229614,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_EAR,0.5752448439598083,0.07327762246131897,-0.06603502482175827,0.9999611377716064,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_EAR,0.5547404289245605,0.07114769518375397,-0.06709160655736923,0.9999659061431885,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,MOUTH_LEFT,0.5685744285583496,0.08710025250911713,-0.11276443302631378,0.9999867677688599,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,MOUTH_RIGHT,0.5605643391609192,0.08521685004234314,-0.11308536678552628,0.9999899864196777,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_SHOULDER,0.5899984240531921,0.15035778284072876,-0.042513810098171234,0.9998364448547363,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_SHOULDER,0.5368510484695435,0.1452740579843521,-0.03211570158600807,0.9999046325683594,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_ELBOW,0.5925323963165283,0.2247261255979538,-0.03736380115151405,0.9723550081253052,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_ELBOW,0.5199519991874695,0.21105316281318665,-0.03992050886154175,0.9570704698562622,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_WRIST,0.594994306564331,0.2910657227039337,-0.0862775444984436,0.9293608665466309,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_WRIST,0.5179182887077332,0.2611122131347656,-0.11580033600330353,0.932649552822113,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_PINKY,0.5944886207580566,0.3105054795742035,-0.10335931926965714,0.8807380199432373,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_PINKY,0.517947793006897,0.2825813293457031,-0.13405495882034302,0.8933284878730774,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_INDEX,0.5919233560562134,0.30955541133880615,-0.11711953580379486,0.8859858512878418,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_INDEX,0.5235225558280945,0.2784045338630676,-0.14767494797706604,0.8993986248970032,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_THUMB,0.591047465801239,0.3044930696487427,-0.09274092316627502,0.8725219368934631,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_THUMB,0.5247207880020142,0.27166929841041565,-0.12297187000513077,0.8911606073379517,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_HIP,0.5742512941360474,0.279242604970932,-0.004349945578724146,0.9995015859603882,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_HIP,0.5447655916213989,0.2799677550792694,0.0043387035839259624,0.9995729327201843,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_KNEE,0.5797849297523499,0.3746486306190491,-0.018393799662590027,0.984285295009613,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_KNEE,0.5415576696395874,0.38719215989112854,-0.0039033726789057255,0.9846646189689636,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_ANKLE,0.5843192934989929,0.4734719693660736,0.03355203941464424,0.9874712824821472,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_ANKLE,0.5422357320785522,0.47709694504737854,0.05121719092130661,0.9860386252403259,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_HEEL,0.5832309722900391,0.49327296018600464,0.03388188034296036,0.896012008190155,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_HEEL,0.5467982292175293,0.49415069818496704,0.05210874229669571,0.8771265745162964,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,LEFT_FOOT_INDEX,0.5943499803543091,0.503410816192627,-0.0300994124263525,0.9781836867332458,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.5358316898345947,0.5009672045707703,-0.011510271579027176,0.9732509851455688,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0069.jpg
70,NOSE,0.567450761795044,0.07385629415512085,-0.12943172454833984,0.9999929666519165,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_EYE_INNER,0.5706184506416321,0.06461489200592041,-0.11894232034683228,0.9999852180480957,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_EYE,0.5725154876708984,0.0651126503944397,-0.11897800117731094,0.9999828338623047,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_EYE_OUTER,0.5743420720100403,0.06556373834609985,-0.11898281425237656,0.9999810457229614,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_EYE_INNER,0.5643674731254578,0.06410889327526093,-0.11915217339992523,0.9999872446060181,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_EYE,0.5620229840278625,0.06421202421188354,-0.11914891004562378,0.9999847412109375,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5599024295806885,0.06431545317173004,-0.11914335191249847,0.9999847412109375,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_EAR,0.5769011974334717,0.07190798223018646,-0.0628667026758194,0.9999685287475586,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_EAR,0.5556846857070923,0.07110881805419922,-0.06549690663814545,0.9999747276306152,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,MOUTH_LEFT,0.5708457827568054,0.08619667589664459,-0.10924495756626129,0.9999858140945435,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,MOUTH_RIGHT,0.5624833703041077,0.08481481671333313,-0.10999776422977448,0.9999895095825195,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_SHOULDER,0.5919174551963806,0.15080046653747559,-0.03934702277183533,0.9997850060462952,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_SHOULDER,0.5373093485832214,0.14408470690250397,-0.03392157331109047,0.9999216794967651,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_ELBOW,0.5929849147796631,0.2255619317293167,-0.0339508093893528,0.9546321034431458,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_ELBOW,0.5190228819847107,0.2097180187702179,-0.04345082864165306,0.9639115333557129,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_WRIST,0.5948914885520935,0.29438042640686035,-0.08159779757261276,0.8678481578826904,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_WRIST,0.5170972943305969,0.2598733603954315,-0.11418604850769043,0.9282417297363281,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_PINKY,0.594561755657196,0.3130073547363281,-0.09804168343544006,0.7940654754638672,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_PINKY,0.5165917873382568,0.28094691038131714,-0.13052041828632355,0.8847367763519287,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_INDEX,0.5921576023101807,0.3120426535606384,-0.1108986884355545,0.8023750185966492,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_INDEX,0.5225142240524292,0.27676334977149963,-0.1435050219297409,0.8906514644622803,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_THUMB,0.5912389755249023,0.3067566454410553,-0.0877641960978508,0.7901520133018494,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_THUMB,0.5240737199783325,0.27042558789253235,-0.12080852687358856,0.8796483278274536,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_HIP,0.5745764374732971,0.28227537870407104,-0.002961802762001753,0.9995323419570923,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_HIP,0.544260561466217,0.2825983762741089,0.0029489221051335335,0.999552309513092,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_KNEE,0.5804394483566284,0.376801460981369,-0.046409424394369125,0.9774911403656006,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_KNEE,0.5412747263908386,0.387972354888916,-0.0033843875862658024,0.9763178825378418,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_ANKLE,0.5844364762306213,0.474790096282959,-0.013017343357205391,0.9801841378211975,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_ANKLE,0.5428438186645508,0.4784024953842163,0.03840789198875427,0.9741297364234924,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_HEEL,0.5825144648551941,0.498587429523468,-0.014203754253685474,0.9189466238021851,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_HEEL,0.547095537185669,0.49570783972740173,0.038072746247053146,0.8420820832252502,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,LEFT_FOOT_INDEX,0.5900298953056335,0.4814305901527405,-0.07697111368179321,0.9702739119529724,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.5374507904052734,0.49993041157722473,-0.022250263020396233,0.9517253637313843,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0070.jpg
71,NOSE,0.5689640045166016,0.06890149414539337,-0.12557309865951538,0.9999924898147583,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_EYE_INNER,0.5720984935760498,0.06073502078652382,-0.11508363485336304,0.9999817609786987,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_EYE,0.5740683674812317,0.061472054570913315,-0.11510725319385529,0.9999796152114868,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_EYE_OUTER,0.5762330889701843,0.06253808736801147,-0.11509697139263153,0.9999781847000122,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_EYE_INNER,0.5662556886672974,0.059423282742500305,-0.11521118879318237,0.9999843835830688,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_EYE,0.5638988614082336,0.05923730134963989,-0.11520800739526749,0.9999825954437256,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_EYE_OUTER,0.5615515112876892,0.059450700879096985,-0.11521385610103607,0.9999827146530151,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_EAR,0.5786810517311096,0.06856466829776764,-0.06084796041250229,0.9999537467956543,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_EAR,0.5573102831840515,0.06654597818851471,-0.06308798491954803,0.9999655485153198,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,MOUTH_LEFT,0.5720391869544983,0.08181281387805939,-0.10630525648593903,0.999984860420227,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,MOUTH_RIGHT,0.5641305446624756,0.07998140156269073,-0.10697402060031891,0.9999884366989136,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_SHOULDER,0.5938230752944946,0.14945782721042633,-0.03797004371881485,0.9998069405555725,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_SHOULDER,0.5380982160568237,0.14040222764015198,-0.03487994894385338,0.9999276399612427,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_ELBOW,0.5920594334602356,0.2244190275669098,-0.028346311300992966,0.932896077632904,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_ELBOW,0.5200018882751465,0.20551203191280365,-0.04490754380822182,0.9696134924888611,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_WRIST,0.5951396226882935,0.2912335991859436,-0.07262428849935532,0.8242572546005249,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_WRIST,0.516204297542572,0.25491389632225037,-0.11049137264490128,0.9320163726806641,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_PINKY,0.5949269533157349,0.3112940788269043,-0.08711359649896622,0.7531120777130127,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_PINKY,0.5151811838150024,0.27789372205734253,-0.12565286457538605,0.8879343271255493,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_INDEX,0.5923165678977966,0.3102976977825165,-0.10008563846349716,0.7613085508346558,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_INDEX,0.5205434560775757,0.2741776406764984,-0.138785257935524,0.8925522565841675,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_THUMB,0.5915870070457458,0.30495330691337585,-0.07860569655895233,0.7378924489021301,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_THUMB,0.5226823687553406,0.26732760667800903,-0.11710027605295181,0.8775777816772461,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_HIP,0.5761485695838928,0.2807345688343048,-0.0013308048946782947,0.9998509883880615,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_HIP,0.5456907749176025,0.2801609933376312,0.0012829421320930123,0.9997466206550598,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_KNEE,0.5806805491447449,0.376836895942688,-0.06753595173358917,0.9937865734100342,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_KNEE,0.5420855283737183,0.3872423470020294,0.017431829124689102,0.9892262816429138,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_ANKLE,0.5836774706840515,0.48384296894073486,-0.05481305718421936,0.9952735304832458,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_ANKLE,0.5431452989578247,0.4753546118736267,0.07245396822690964,0.985668420791626,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_HEEL,0.5810059905052185,0.5043462514877319,-0.058208249509334564,0.9563952684402466,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_HEEL,0.5474871397018433,0.4921177625656128,0.07347318530082703,0.8617457747459412,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,LEFT_FOOT_INDEX,0.5836934447288513,0.5046508312225342,-0.1308288723230362,0.992603600025177,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.5365927219390869,0.5037136673927307,0.014693425968289375,0.9772443771362305,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0071.jpg
72,NOSE,0.5717746615409851,0.06576511263847351,-0.14641311764717102,0.999990701675415,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0072.jpg
72,LEFT_EYE_INNER,0.5750375986099243,0.05749185383319855,-0.13576127588748932,0.9999709129333496,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0072.jpg
72,LEFT_EYE,0.5770975947380066,0.05806775763630867,-0.13576821982860565,0.9999688863754272,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0072.jpg
72,LEFT_EYE_OUTER,0.5790757536888123,0.058561667799949646,-0.13574904203414917,0.9999656677246094,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_4.0/frame_0072.jpg
