frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_KNEE,0.3413159251213074,0.3630359172821045,-0.05733057111501694,0.420595645904541,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_KNEE,0.32203951478004456,0.37574857473373413,-0.05993080884218216,0.250895619392395,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0002.jpg
2,LEFT_ANKLE,0.3396490216255188,0.1564846932888031,-0.17736051976680756,0.2907024323940277,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_ANKLE,0.33046814799308777,0.1655316948890686,-0.15527184307575226,0.16803382337093353,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0002.jpg
2,LEFT_HEEL,0.338773250579834,0.11291250586509705,-0.19281511008739471,0.5235953330993652,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_HEEL,0.3310692608356476,0.12314364314079285,-0.16513654589653015,0.3856550455093384,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.3468099534511566,0.1360684037208557,-0.23029322922229767,0.299665242433548,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.34740200638771057,0.13912060856819153,-0.19585686922073364,0.1557314246892929,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0002.jpg
10,NOSE,0.3823853135108948,0.053645119071006775,0.23645420372486115,0.9763669371604919,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.38218238949775696,0.07011567056179047,0.22872403264045715,0.960839033126831,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_EYE,0.3784492015838623,0.07383221387863159,0.22885683178901672,0.9646372199058533,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.3748442828655243,0.07760997116565704,0.2289009988307953,0.9557306170463562,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.3917165696620941,0.05858762562274933,0.22864726185798645,0.9725543260574341,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_EYE,0.3948158323764801,0.05340075492858887,0.2288481444120407,0.9762955904006958,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.3979530334472656,0.048158202320337296,0.22869376838207245,0.9697856307029724,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_EAR,0.3672431409358978,0.07153365015983582,0.16494782269001007,0.972601592540741,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_EAR,0.39831000566482544,0.0342353880405426,0.16867488622665405,0.9905557036399841,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,MOUTH_LEFT,0.3723141849040985,0.048414647579193115,0.21031133830547333,0.9879493713378906,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,MOUTH_RIGHT,0.3802188038825989,0.07074612379074097,0.21156641840934753,0.9916781187057495,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_SHOULDER,0.3283008337020874,0.03627334535121918,0.10005535930395126,0.9999138116836548,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.4158875048160553,-0.016029834747314453,0.09838202595710754,0.9998480081558228,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_ELBOW,0.2684680223464966,0.037062868475914,0.08852742612361908,0.7567760348320007,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_ELBOW,0.45763635635375977,0.036150723695755005,0.06686482578516006,0.8691053986549377,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_WRIST,0.2815037965774536,0.055532306432724,0.09440798312425613,0.6421892046928406,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_WRIST,0.503548264503479,0.15992560982704163,0.02731410227715969,0.7537348866462708,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_PINKY,0.2628468871116638,0.04227977991104126,0.08565782010555267,0.5455707907676697,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_PINKY,0.5115545988082886,0.18110325932502747,0.01372114010155201,0.6917648911476135,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_INDEX,0.28788793087005615,0.06311148405075073,0.08803341537714005,0.5584264993667603,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_INDEX,0.5052962899208069,0.19431717693805695,0.013394263572990894,0.6930245161056519,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_THUMB,0.282135546207428,0.03248219192028046,0.09503557533025742,0.5588729977607727,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_THUMB,0.5016494989395142,0.18764141201972961,0.0271229799836874,0.7088649272918701,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_HIP,0.37278252840042114,0.12650054693222046,0.024432698264718056,0.9999980926513672,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_HIP,0.4435996115207672,0.08220779895782471,-0.02486872486770153,0.9999967813491821,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_KNEE,0.3778059482574463,0.36909306049346924,0.00024036853574216366,0.9759232997894287,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_KNEE,0.46887508034706116,0.31273481249809265,-0.03499532863497734,0.9839972257614136,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_ANKLE,0.3875531256198883,0.5636261701583862,0.02489711157977581,0.9354746341705322,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_ANKLE,0.4620198607444763,0.5825911164283752,-0.03008483722805977,0.9873672723770142,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_HEEL,0.41014036536216736,0.6296736001968384,0.028763437643647194,0.9584292769432068,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_HEEL,0.45329684019088745,0.6128915548324585,-0.029761549085378647,0.993206262588501,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.3886926472187042,0.6408329606056213,-0.012172198854386806,0.8300325870513916,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.46055904030799866,0.6887912750244141,-0.07218744605779648,0.9572733044624329,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0010.jpg
13,NOSE,0.37466275691986084,0.007891014218330383,0.29395991563796997,0.2670539915561676,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.36612939834594727,0.011147871613502502,0.27177610993385315,0.21295472979545593,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_EYE,0.3618103861808777,0.010941490530967712,0.2717334032058716,0.2525380253791809,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.35752764344215393,0.010864034295082092,0.27170026302337646,0.1949368119239807,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.3793913722038269,0.006819427013397217,0.27209609746932983,0.19670943915843964,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_EYE,0.3839512765407562,0.0036284178495407104,0.2721995711326599,0.23746804893016815,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.3885599970817566,0.0003368109464645386,0.27197811007499695,0.21035966277122498,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_EAR,0.35369810461997986,-0.0020244866609573364,0.1793210804462433,0.36340323090553284,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_EAR,0.39650416374206543,-0.015291079878807068,0.18081147968769073,0.34803399443626404,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,MOUTH_LEFT,0.3704912066459656,-0.0007964521646499634,0.26622992753982544,0.4872368574142456,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,MOUTH_RIGHT,0.3851800560951233,-0.00525858998298645,0.2664842903614044,0.5012544393539429,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_SHOULDER,0.3292730748653412,-0.0177069753408432,0.13887734711170197,0.9987529516220093,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.4503849148750305,-0.05445314943790436,0.10663022100925446,0.999822199344635,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_ELBOW,0.30590352416038513,0.03970979154109955,0.17192482948303223,0.5726916790008545,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_ELBOW,0.5010949373245239,0.054096437990665436,0.04681285843253136,0.9466434717178345,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_WRIST,0.2961339056491852,0.15099190175533295,0.22455576062202454,0.691004753112793,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_WRIST,0.5059109926223755,0.19382666051387787,-0.014170383103191853,0.9614594578742981,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_PINKY,0.2977563738822937,0.19356678426265717,0.22171732783317566,0.6866128444671631,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_PINKY,0.5092629194259644,0.22144033014774323,-0.03168865293264389,0.9397181272506714,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_INDEX,0.3070685863494873,0.19472096860408783,0.22552867233753204,0.6619245409965515,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_INDEX,0.5006235837936401,0.22196173667907715,-0.02166127599775791,0.9265578389167786,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_THUMB,0.3119365870952606,0.1828536093235016,0.22829583287239075,0.593417227268219,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_THUMB,0.4927404820919037,0.2150701880455017,-0.011183351278305054,0.9005772471427917,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_HIP,0.37842583656311035,0.12656229734420776,0.025342490524053574,0.9996547698974609,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_HIP,0.44629842042922974,0.11640525609254837,-0.025693949311971664,0.9997592568397522,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_KNEE,0.3818513751029968,0.36389461159706116,0.08126207441091537,0.9691058993339539,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_KNEE,0.4758768677711487,0.35548245906829834,-0.035597607493400574,0.9377448558807373,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_ANKLE,0.3900544047355652,0.579653263092041,0.16158786416053772,0.9690700769424438,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_ANKLE,0.5011425018310547,0.6064663529396057,0.004977387376129627,0.979300320148468,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_HEEL,0.39942607283592224,0.6387488842010498,0.1674964278936386,0.9624176025390625,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_HEEL,0.5086321234703064,0.6475468873977661,0.0069084977731108665,0.9696067571640015,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.3979892134666443,0.6364173889160156,0.13252940773963928,0.7949053049087524,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.5096793174743652,0.6400189399719238,-0.058993149548769,0.8317573666572571,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0013.jpg
14,NOSE,0.3784579038619995,-0.048391178250312805,0.31866714358329773,0.2188737541437149,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_EYE_INNER,0.37127265334129333,-0.05607961118221283,0.2980195879936218,0.17061474919319153,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_EYE,0.36741065979003906,-0.05699490010738373,0.29794958233833313,0.21984420716762543,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_EYE_OUTER,0.36356839537620544,-0.05781091749668121,0.297882080078125,0.17044667899608612,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_EYE_INNER,0.38360562920570374,-0.0574844628572464,0.2983872890472412,0.1407359093427658,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_EYE,0.3876607418060303,-0.059419140219688416,0.2984909415245056,0.17226043343544006,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_EYE_OUTER,0.3917784094810486,-0.06146425008773804,0.2982655167579651,0.1370524913072586,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_EAR,0.36076053977012634,-0.0667777806520462,0.20900532603263855,0.3155427575111389,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_EAR,0.4002538323402405,-0.07145464420318604,0.21087369322776794,0.2136978805065155,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,MOUTH_LEFT,0.3748469054698944,-0.05030354857444763,0.29185864329338074,0.36468517780303955,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,MOUTH_RIGHT,0.3876013159751892,-0.051434263586997986,0.29213374853134155,0.31087568402290344,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_SHOULDER,0.333992063999176,-0.05216202139854431,0.16149912774562836,0.9989325404167175,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_SHOULDER,0.4528154730796814,-0.07543610036373138,0.12330077588558197,0.9997625946998596,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_ELBOW,0.312713086605072,0.03465138375759125,0.17797869443893433,0.6069427728652954,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_ELBOW,0.4958445131778717,0.05071500316262245,0.049552056938409805,0.940423309803009,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_WRIST,0.30362990498542786,0.16712577641010284,0.21624040603637695,0.7208468914031982,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_WRIST,0.5043450593948364,0.1969946175813675,-0.0018045788165181875,0.9488518238067627,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_PINKY,0.3055410087108612,0.21283194422721863,0.21317985653877258,0.7282364964485168,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_PINKY,0.5095000267028809,0.22425003349781036,-0.014838634058833122,0.9293914437294006,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_INDEX,0.31379812955856323,0.213997021317482,0.21574464440345764,0.7038028836250305,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_INDEX,0.49937352538108826,0.22578130662441254,-0.0026422685477882624,0.9115198850631714,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_THUMB,0.3172537386417389,0.20284417271614075,0.21909399330615997,0.620063304901123,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_THUMB,0.49411147832870483,0.2183937132358551,0.0021202382631599903,0.8796948194503784,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_HIP,0.37972313165664673,0.12867861986160278,0.022530127316713333,0.9993316531181335,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_HIP,0.44669753313064575,0.12196724861860275,-0.023017659783363342,0.9991436004638672,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_KNEE,0.3816562294960022,0.3534643054008484,0.04790506511926651,0.9895808100700378,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_KNEE,0.47637659311294556,0.33715692162513733,-0.01902555301785469,0.9641753435134888,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_ANKLE,0.3889336884021759,0.5802128911018372,0.06821590662002563,0.9806273579597473,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_ANKLE,0.5012369155883789,0.5601253509521484,-0.018106412142515182,0.9802346229553223,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_HEEL,0.3954913318157196,0.6277304887771606,0.0662248507142067,0.980381190776825,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_HEEL,0.5043396949768066,0.6095690727233887,-0.019853688776493073,0.9715359807014465,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,LEFT_FOOT_INDEX,0.39195477962493896,0.6195163130760193,0.02112550474703312,0.808748185634613,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.5276708602905273,0.5990585088729858,-0.08081663399934769,0.822225034236908,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0014.jpg
15,NOSE,0.3945595920085907,-0.03710155189037323,0.09917129576206207,0.958479642868042,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,LEFT_EYE_INNER,0.3860552906990051,-0.03183433413505554,0.07137465476989746,0.9274618029594421,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,LEFT_EYE,0.38073381781578064,-0.03313319385051727,0.07136379927396774,0.9314397573471069,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,LEFT_EYE_OUTER,0.37543097138404846,-0.03426015377044678,0.0713752955198288,0.9248105883598328,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_EYE_INNER,0.4021223485469818,-0.03211553394794464,0.07112205028533936,0.9172271490097046,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_EYE,0.4072999060153961,-0.03373126685619354,0.07109275460243225,0.9215973615646362,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_EYE_OUTER,0.4124690890312195,-0.035462766885757446,0.07083991169929504,0.9299755096435547,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,LEFT_EAR,0.36877018213272095,-0.04689968004822731,-0.011469549499452114,0.9310449361801147,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_EAR,0.42098671197891235,-0.04909229278564453,-0.014013069681823254,0.9601106643676758,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,MOUTH_LEFT,0.3861784338951111,-0.047960314899683,0.07835636287927628,0.9633530974388123,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,MOUTH_RIGHT,0.40426427125930786,-0.04794415831565857,0.0773099958896637,0.9637050032615662,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,LEFT_SHOULDER,0.3351289629936218,-0.06101517006754875,-0.007717921398580074,0.9993182420730591,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_SHOULDER,0.46118730306625366,-0.07653744518756866,-0.03965706750750542,0.9999423027038574,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,LEFT_ELBOW,0.3238546550273895,0.03543861210346222,-0.01720544695854187,0.5733545422554016,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_ELBOW,0.5004180073738098,0.03993697464466095,-0.05307763069868088,0.9802609086036682,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,LEFT_WRIST,0.3136124014854431,0.18557092547416687,-0.023584039881825447,0.6471693515777588,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,RIGHT_WRIST,0.5106821060180664,0.19805103540420532,0.0007770359516143799,0.9221192002296448,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
15,LEFT_PINKY,0.3112548291683197,0.22397637367248535,-0.01868472807109356,0.6770035028457642,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-4.0/frame_0015.jpg
