frame_id,landmark,x,y,z,visibility,image_path
70,RIGHT_SHOULDER,0.5592888593673706,0.2292163074016571,-0.06515329331159592,0.9998608827590942,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,LEFT_ELBOW,0.581087589263916,0.2842426896095276,0.03161280229687691,0.295339435338974,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_ELBOW,0.551141083240509,0.28017503023147583,-0.08173888176679611,0.995928943157196,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,LEFT_WRIST,0.5778777003288269,0.3264595568180084,-0.00012057727144565433,0.2586764693260193,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_WRIST,0.5629146695137024,0.31369271874427795,-0.1064208522439003,0.9884281754493713,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,LEFT_PINKY,0.5799909234046936,0.3429601192474365,-0.007122834213078022,0.22443023324012756,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_PINKY,0.5634868144989014,0.3275720477104187,-0.11835725605487823,0.9754763841629028,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,LEFT_INDEX,0.5810457468032837,0.34577035903930664,-0.018927350640296936,0.23616012930870056,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_INDEX,0.5683382153511047,0.326696515083313,-0.11581932008266449,0.9744001626968384,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,LEFT_THUMB,0.5798205137252808,0.33831173181533813,-0.006720321718603373,0.2722744047641754,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_THUMB,0.5686078667640686,0.3216933608055115,-0.10512027889490128,0.9671021103858948,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,LEFT_HIP,0.5813459753990173,0.3302977979183197,0.022121960297226906,0.9967113733291626,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_HIP,0.5635411143302917,0.32800376415252686,-0.022065674886107445,0.9986984729766846,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,LEFT_KNEE,0.5946129560470581,0.3974178731441498,-0.018849778920412064,0.8276246190071106,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_KNEE,0.5526024699211121,0.40829741954803467,-0.028224527835845947,0.9672160744667053,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,LEFT_ANKLE,0.6086404919624329,0.4787079393863678,-0.010265862569212914,0.8528241515159607,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_ANKLE,0.5443063974380493,0.48321565985679626,-0.007242150604724884,0.9634305238723755,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,LEFT_HEEL,0.6079439520835876,0.49878087639808655,-0.011052037589251995,0.8328225612640381,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_HEEL,0.5422806143760681,0.49668586254119873,-0.007587871048599482,0.8366088271141052,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,LEFT_FOOT_INDEX,0.6275500059127808,0.467833548784256,-0.04362355172634125,0.8711780309677124,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.5494614839553833,0.49853453040122986,-0.05244884639978409,0.9213082194328308,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0070.jpg
72,NOSE,0.5954426527023315,0.19059348106384277,-0.10463429987430573,0.9996650218963623,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_EYE_INNER,0.5958995223045349,0.18372923135757446,-0.09787581861019135,0.9991717338562012,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_EYE,0.5965228080749512,0.18395553529262543,-0.09788407385349274,0.9991512298583984,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_EYE_OUTER,0.5970362424850464,0.18418720364570618,-0.09788696467876434,0.9987026453018188,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_EYE_INNER,0.5927892923355103,0.18236660957336426,-0.10638269037008286,0.9993271827697754,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_EYE,0.5912701487541199,0.1818004846572876,-0.10639259964227676,0.9993915557861328,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_EYE_OUTER,0.5895426273345947,0.18132446706295013,-0.10638244450092316,0.9992333650588989,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_EAR,0.5937924981117249,0.18589405715465546,-0.05168880894780159,0.9966591596603394,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_EAR,0.584318220615387,0.18364398181438446,-0.09141284227371216,0.9993870258331299,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,MOUTH_LEFT,0.5948960185050964,0.1982269436120987,-0.08613163977861404,0.9987648725509644,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,MOUTH_RIGHT,0.5916165709495544,0.19797509908676147,-0.09757936000823975,0.999438464641571,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_SHOULDER,0.5970333814620972,0.23390889167785645,-0.006155543960630894,0.9981318116188049,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_SHOULDER,0.566534698009491,0.22840024530887604,-0.08668465167284012,0.999862790107727,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_ELBOW,0.5852698087692261,0.286769837141037,0.025627905502915382,0.4257499873638153,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_ELBOW,0.5593196749687195,0.27907031774520874,-0.09303773194551468,0.9958956241607666,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_WRIST,0.583984375,0.33021318912506104,-0.005586552899330854,0.43394023180007935,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_WRIST,0.5688905119895935,0.3178214430809021,-0.10845992714166641,0.9869174957275391,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_PINKY,0.5842987895011902,0.3463837206363678,-0.012477566488087177,0.368226557970047,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_PINKY,0.5696038603782654,0.33160117268562317,-0.12012670189142227,0.9720417857170105,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_INDEX,0.5850524306297302,0.347199022769928,-0.025676822289824486,0.38494235277175903,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_INDEX,0.5739149451255798,0.33141031861305237,-0.12027738988399506,0.9716525673866272,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_THUMB,0.5846111178398132,0.34169620275497437,-0.012631000950932503,0.41053837537765503,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_THUMB,0.5743905901908875,0.327099472284317,-0.10815221071243286,0.9635090827941895,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_HIP,0.5881476402282715,0.3347867429256439,0.024742696434259415,0.9983055591583252,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_HIP,0.5724200010299683,0.3328438103199005,-0.024721121415495872,0.9989107847213745,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_KNEE,0.6032670736312866,0.4068954586982727,0.02059486135840416,0.918964147567749,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_KNEE,0.5577280521392822,0.41321054100990295,-0.021726742386817932,0.9812662601470947,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_ANKLE,0.6107500195503235,0.48598119616508484,0.0455540269613266,0.9417521357536316,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_ANKLE,0.5461898446083069,0.4814668893814087,0.025883454829454422,0.981882631778717,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_HEEL,0.6082026958465576,0.5027404427528381,0.04599255695939064,0.9018934965133667,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_HEEL,0.5439673662185669,0.49058371782302856,0.028869500383734703,0.8700229525566101,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,LEFT_FOOT_INDEX,0.6270275712013245,0.5005931854248047,0.011643812991678715,0.9295880198478699,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.5514044165611267,0.5070244073867798,-0.015127725899219513,0.955266535282135,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0072.jpg
74,NOSE,0.6035239696502686,0.1840929239988327,-0.118583545088768,0.9993945360183716,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_EYE_INNER,0.6035993695259094,0.17703385651111603,-0.10970224440097809,0.9986090064048767,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_EYE,0.6042227149009705,0.177214577794075,-0.1097157746553421,0.9985068440437317,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_EYE_OUTER,0.6047613024711609,0.1774100810289383,-0.10973306000232697,0.997825562953949,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_EYE_INNER,0.6006526947021484,0.17617632448673248,-0.11847516149282455,0.9989659786224365,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_EYE,0.5991771817207336,0.17575177550315857,-0.11849351227283478,0.9990383386611938,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_EYE_OUTER,0.597484290599823,0.17532670497894287,-0.11849810183048248,0.998878538608551,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_EAR,0.6014887094497681,0.18092501163482666,-0.05521593242883682,0.992906928062439,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_EAR,0.591831624507904,0.17809908092021942,-0.09600213915109634,0.9990792274475098,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,MOUTH_LEFT,0.6034444570541382,0.19276604056358337,-0.09710526466369629,0.9969509840011597,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,MOUTH_RIGHT,0.5999010801315308,0.19192324578762054,-0.10889226198196411,0.9987545013427734,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_SHOULDER,0.6067608594894409,0.2345656007528305,-3.573096182662994e-05,0.9951311349868774,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_SHOULDER,0.5739033222198486,0.2269449084997177,-0.09194812923669815,0.9997660517692566,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_ELBOW,0.5990519523620605,0.289162814617157,0.032146088778972626,0.20622055232524872,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_ELBOW,0.5656740069389343,0.28346872329711914,-0.1002189889550209,0.9955618381500244,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_WRIST,0.6000652313232422,0.33988213539123535,-0.005209952127188444,0.20777887105941772,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_WRIST,0.5742947459220886,0.327470600605011,-0.11781475692987442,0.9796341061592102,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_PINKY,0.6009052991867065,0.3536986708641052,-0.012471428140997887,0.17902714014053345,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_PINKY,0.5752303004264832,0.3439161777496338,-0.13133159279823303,0.950664758682251,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_INDEX,0.6013715267181396,0.35376089811325073,-0.027406012639403343,0.19180071353912354,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_INDEX,0.580319344997406,0.34194546937942505,-0.13183161616325378,0.9494969248771667,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_THUMB,0.5998198390007019,0.3480990529060364,-0.013312024064362049,0.20115041732788086,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_THUMB,0.5808963179588318,0.3377607762813568,-0.11781688779592514,0.9318732023239136,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_HIP,0.5975789427757263,0.33793097734451294,0.027341652661561966,0.9994480013847351,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_HIP,0.5782425403594971,0.33625108003616333,-0.02730262652039528,0.9994882345199585,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_KNEE,0.6146872639656067,0.4082980155944824,0.001767453970387578,0.9486050009727478,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_KNEE,0.5656206011772156,0.4175931215286255,-0.00713829230517149,0.9830806851387024,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_ANKLE,0.614653468132019,0.49239015579223633,0.030296508222818375,0.959621250629425,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_ANKLE,0.5474432110786438,0.47696182131767273,0.06881218403577805,0.9835503101348877,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_HEEL,0.6085771322250366,0.5071830153465271,0.03057115152478218,0.9068793058395386,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_HEEL,0.5445513725280762,0.4858172833919525,0.0740685686469078,0.8007946014404297,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,LEFT_FOOT_INDEX,0.6316661238670349,0.5161838531494141,-0.01454607117921114,0.9524624347686768,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.5500901341438293,0.5083749294281006,0.024507295340299606,0.9662212133407593,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0074.jpg
75,NOSE,0.6070112586021423,0.17969486117362976,-0.08336848765611649,0.9997907280921936,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_EYE_INNER,0.6077211499214172,0.17269346117973328,-0.07587045431137085,0.9994244575500488,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_EYE,0.6085384488105774,0.17334261536598206,-0.07587363570928574,0.9993946552276611,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_EYE_OUTER,0.6092498302459717,0.17396235466003418,-0.07588319480419159,0.9991662502288818,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_EYE_INNER,0.6045286655426025,0.17082342505455017,-0.0843619778752327,0.9995610117912292,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_EYE,0.6030032634735107,0.17017298936843872,-0.08435007929801941,0.9995790123939514,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_EYE_OUTER,0.6013257503509521,0.1694791615009308,-0.0843319520354271,0.9994754195213318,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_EAR,0.607109010219574,0.17871055006980896,-0.030901798978447914,0.9978525638580322,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_EAR,0.5962053537368774,0.17317911982536316,-0.07018675655126572,0.9993934631347656,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,MOUTH_LEFT,0.6076415181159973,0.18899288773536682,-0.06564696878194809,0.9990803003311157,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,MOUTH_RIGHT,0.6040120124816895,0.18648108839988708,-0.0769430622458458,0.9994587302207947,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_SHOULDER,0.6113110184669495,0.23138713836669922,0.012190066277980804,0.9978724718093872,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_SHOULDER,0.5778700113296509,0.22260870039463043,-0.08374989777803421,0.9998406171798706,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_ELBOW,0.6067312955856323,0.291689395904541,0.0437268503010273,0.35509607195854187,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_ELBOW,0.566455066204071,0.2811531126499176,-0.1034126877784729,0.9958486557006836,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_WRIST,0.6066209077835083,0.3376491665840149,0.0242582056671381,0.28807276487350464,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_WRIST,0.5730093717575073,0.32928466796875,-0.11230351775884628,0.9815236926078796,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_PINKY,0.6082557439804077,0.3505436182022095,0.020299943163990974,0.24073374271392822,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_PINKY,0.5732678174972534,0.34800082445144653,-0.12281228601932526,0.9554623961448669,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_INDEX,0.6084437966346741,0.34934931993484497,0.00686587393283844,0.2588546574115753,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_INDEX,0.5781366229057312,0.3463660776615143,-0.12102015316486359,0.9547422528266907,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_THUMB,0.6065244674682617,0.3444603681564331,0.016989681869745255,0.2807641327381134,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_THUMB,0.5789360404014587,0.34058910608291626,-0.11161677539348602,0.943648636341095,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_HIP,0.6023421883583069,0.3395591080188751,0.026496822014451027,0.9996134638786316,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_HIP,0.5812005996704102,0.3349274694919586,-0.02639944851398468,0.9995071887969971,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_KNEE,0.6206583976745605,0.40375208854675293,-0.05999608710408211,0.9607022404670715,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_KNEE,0.5687181353569031,0.4195992052555084,-0.01266853790730238,0.9773250818252563,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_ANKLE,0.6163745522499084,0.49445050954818726,-0.04379519820213318,0.9547061920166016,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_ANKLE,0.5516164898872375,0.4717486500740051,0.057476770132780075,0.9775534272193909,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_HEEL,0.6098466515541077,0.5113710761070251,-0.04361017420887947,0.9206682443618774,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_HEEL,0.5487971305847168,0.4764402210712433,0.06269866228103638,0.8223922848701477,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,LEFT_FOOT_INDEX,0.6332368850708008,0.514882504940033,-0.08264465630054474,0.9530513286590576,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.5520076751708984,0.5072434544563293,0.023739196360111237,0.9550889134407043,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0075.jpg
76,NOSE,0.6096574068069458,0.17574931681156158,-0.11878953129053116,0.9997214674949646,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,LEFT_EYE_INNER,0.6101387739181519,0.1684635430574417,-0.1094169169664383,0.9991229176521301,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,LEFT_EYE,0.6108762621879578,0.1686990112066269,-0.10943207889795303,0.9991003274917603,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,LEFT_EYE_OUTER,0.6115820407867432,0.16902805864810944,-0.10944999754428864,0.998801589012146,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,RIGHT_EYE_INNER,0.6068888902664185,0.16747453808784485,-0.11829924583435059,0.9993984699249268,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,RIGHT_EYE,0.6050695180892944,0.16697843372821808,-0.11832395941019058,0.9994725584983826,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,RIGHT_EYE_OUTER,0.6029541492462158,0.16674494743347168,-0.11832432448863983,0.9993488192558289,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,LEFT_EAR,0.6094158291816711,0.17266984283924103,-0.05389290302991867,0.9959214925765991,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,RIGHT_EAR,0.5966694951057434,0.17129984498023987,-0.09474001824855804,0.9993799924850464,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,MOUTH_LEFT,0.6099491715431213,0.1852748841047287,-0.09721434116363525,0.9988040924072266,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,MOUTH_RIGHT,0.6059111952781677,0.18447789549827576,-0.10902974754571915,0.9994059801101685,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,LEFT_SHOULDER,0.6145628690719604,0.23099106550216675,0.002479775808751583,0.9985311031341553,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,RIGHT_SHOULDER,0.5805130004882812,0.22268517315387726,-0.0951654314994812,0.9998840093612671,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,LEFT_ELBOW,0.6126095652580261,0.28897514939308167,0.035510607063770294,0.3379349410533905,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,RIGHT_ELBOW,0.5719324946403503,0.2819382846355438,-0.104474738240242,0.9956758618354797,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,LEFT_WRIST,0.6149479746818542,0.3391934037208557,-0.0034711353946477175,0.39924779534339905,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,RIGHT_WRIST,0.57610023021698,0.3374263048171997,-0.12295292317867279,0.9795981049537659,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,LEFT_PINKY,0.6158313751220703,0.3525910973548889,-0.011502623558044434,0.340317040681839,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,RIGHT_PINKY,0.5750514268875122,0.3543388843536377,-0.1375911831855774,0.9515681266784668,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
76,LEFT_INDEX,0.615111768245697,0.3516269624233246,-0.028000425547361374,0.369448184967041,JPEG_OUTPUT/CapturedFrames_1.0_0.5_5.0/frame_0076.jpg
