frame_id,landmark,x,y,z,visibility,image_path
39,LEFT_ELBOW,0.4181600511074066,0.2861955761909485,0.06604062020778656,0.04696791619062424,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,RIGHT_ELBOW,0.4142574667930603,0.2855752408504486,-0.08472346514463425,0.9887612462043762,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,LEFT_WRIST,0.41898107528686523,0.3251689374446869,0.04061483219265938,0.04198070243000984,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,RIGHT_WRIST,0.4326820969581604,0.31874874234199524,-0.07550916075706482,0.9569566249847412,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,LEFT_PINKY,0.42172127962112427,0.33473920822143555,0.03842112794518471,0.048300210386514664,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,RIGHT_PINKY,0.43488359451293945,0.33130112290382385,-0.083543561398983,0.9283920526504517,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,LEFT_INDEX,0.4233015179634094,0.33522140979766846,0.02870287373661995,0.051209211349487305,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,RIGHT_INDEX,0.4367128014564514,0.33101657032966614,-0.07738891988992691,0.9241494536399841,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,LEFT_THUMB,0.4223119616508484,0.3321232795715332,0.03472145274281502,0.05633630231022835,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,RIGHT_THUMB,0.4358440041542053,0.32718002796173096,-0.07236755639314651,0.8900965452194214,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,LEFT_HIP,0.4194066524505615,0.33191370964050293,0.030029859393835068,0.9958815574645996,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,RIGHT_HIP,0.411888986825943,0.3302273750305176,-0.02997405454516411,0.9978076815605164,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,LEFT_KNEE,0.43831437826156616,0.38464364409446716,-0.0034441810566931963,0.7898597717285156,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,RIGHT_KNEE,0.400796115398407,0.39869582653045654,-0.03861256688833237,0.979806125164032,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,LEFT_ANKLE,0.4586469233036041,0.45108065009117126,-0.010447218082845211,0.837202787399292,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,RIGHT_ANKLE,0.3854010999202728,0.45987239480018616,-0.025023985654115677,0.9591834545135498,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,LEFT_HEEL,0.4585456848144531,0.46785494685173035,-0.01261728722602129,0.8155306577682495,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,RIGHT_HEEL,0.3811277747154236,0.472734272480011,-0.02467508427798748,0.8433854579925537,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,LEFT_FOOT_INDEX,0.47706088423728943,0.4408562481403351,-0.03366339951753616,0.8661647439002991,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.39854204654693604,0.47709402441978455,-0.05092834308743477,0.9264759421348572,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0039.jpg
40,NOSE,0.43630409240722656,0.21203278005123138,0.0075949071906507015,0.9994532465934753,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_EYE_INNER,0.4354628920555115,0.20434007048606873,0.01274942047894001,0.9990191459655762,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_EYE,0.4352899491786957,0.20418548583984375,0.01271879207342863,0.9991236329078674,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_EYE_OUTER,0.4350079596042633,0.20408223569393158,0.012701744213700294,0.9990953207015991,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_EYE_INNER,0.43438711762428284,0.2038230001926422,0.00225900299847126,0.9989462494850159,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_EYE,0.43355387449264526,0.20339204370975494,0.002282388275489211,0.9989181756973267,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_EYE_OUTER,0.43263760209083557,0.20307987928390503,0.0022771786898374557,0.9988295435905457,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_EAR,0.4299377501010895,0.2051761895418167,0.03715284913778305,0.9980918765068054,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_EAR,0.42706412076950073,0.20527930557727814,-0.009946884587407112,0.9985231757164001,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,MOUTH_LEFT,0.4346427023410797,0.2186659872531891,0.017675844952464104,0.996566653251648,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,MOUTH_RIGHT,0.43318137526512146,0.2180318981409073,0.003820173442363739,0.9966049194335938,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_SHOULDER,0.4250425398349762,0.2434362769126892,0.06781501322984695,0.996397852897644,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_SHOULDER,0.41865554451942444,0.23874638974666595,-0.04513881728053093,0.9998888969421387,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_ELBOW,0.4232400953769684,0.28680604696273804,0.0817604511976242,0.05462297052145004,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_ELBOW,0.4196283221244812,0.2813563644886017,-0.07084983587265015,0.9919493198394775,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_WRIST,0.423392117023468,0.3195594251155853,0.05581008270382881,0.05389988422393799,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_WRIST,0.43712958693504333,0.3162802457809448,-0.06759317219257355,0.9705925583839417,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_PINKY,0.42335623502731323,0.3305211067199707,0.05323179438710213,0.05926641449332237,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_PINKY,0.44005274772644043,0.3303159177303314,-0.07485716789960861,0.9465922713279724,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_INDEX,0.42963021993637085,0.3320174217224121,0.04381478205323219,0.0632304698228836,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_INDEX,0.4426208436489105,0.3300173282623291,-0.06869751960039139,0.9437518119812012,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_THUMB,0.428561270236969,0.3293020725250244,0.0500577911734581,0.06903523206710815,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_THUMB,0.44139283895492554,0.32512521743774414,-0.06434212625026703,0.9169250726699829,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_HIP,0.4242602288722992,0.3327566385269165,0.02814042940735817,0.9975636005401611,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_HIP,0.41736918687820435,0.33268624544143677,-0.028061414137482643,0.9985195994377136,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_KNEE,0.44307345151901245,0.38280579447746277,-0.027264123782515526,0.8715127110481262,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_KNEE,0.4036526083946228,0.399532288312912,-0.03576188161969185,0.9860644340515137,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_ANKLE,0.4613420367240906,0.4494096040725708,-0.046342331916093826,0.8844535946846008,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_ANKLE,0.38659724593162537,0.4588644802570343,-0.03157724067568779,0.9601950645446777,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_HEEL,0.46123918890953064,0.4684927761554718,-0.0494663305580616,0.8729752898216248,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_HEEL,0.3804163932800293,0.47145599126815796,-0.03169473633170128,0.8475731611251831,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,LEFT_FOOT_INDEX,0.4807945191860199,0.4485847055912018,-0.0728951096534729,0.9038207530975342,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.39877066016197205,0.4777180254459381,-0.0552825853228569,0.9214121699333191,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0040.jpg
41,NOSE,0.4415765404701233,0.21359401941299438,-0.009303752332925797,0.9977577328681946,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_EYE_INNER,0.4405882954597473,0.20591352880001068,-0.004483853466808796,0.9960534572601318,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_EYE,0.44046106934547424,0.20569144189357758,-0.004513770341873169,0.9961919784545898,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_EYE_OUTER,0.4402409493923187,0.20549292862415314,-0.004535619169473648,0.9959207773208618,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_EYE_INNER,0.4394713342189789,0.20568346977233887,-0.016503818333148956,0.9967021346092224,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_EYE,0.43866491317749023,0.20539189875125885,-0.016493767499923706,0.9965971112251282,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_EYE_OUTER,0.4377428889274597,0.20514416694641113,-0.0165071040391922,0.9963666200637817,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_EAR,0.4356359541416168,0.20598021149635315,0.01870218850672245,0.9915480017662048,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_EAR,0.4327317774295807,0.20638525485992432,-0.03513749688863754,0.9960967898368835,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,MOUTH_LEFT,0.44055575132369995,0.21957743167877197,0.0006159392069093883,0.9897873401641846,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,MOUTH_RIGHT,0.4391078054904938,0.2193036675453186,-0.015212148427963257,0.9932435154914856,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_SHOULDER,0.4286884367465973,0.2390517145395279,0.05296124145388603,0.9929144382476807,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_SHOULDER,0.4262275695800781,0.23753100633621216,-0.06970468163490295,0.9997648596763611,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_ELBOW,0.42816418409347534,0.28533685207366943,0.06783221662044525,0.06206648424267769,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_ELBOW,0.4288548529148102,0.28838053345680237,-0.09285812079906464,0.990992546081543,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_WRIST,0.4320223331451416,0.32513168454170227,0.03856377303600311,0.06524676829576492,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_WRIST,0.44474297761917114,0.3237367570400238,-0.08103952556848526,0.9674310088157654,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_PINKY,0.43623337149620056,0.33389848470687866,0.03569480776786804,0.07090456038713455,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_PINKY,0.44814690947532654,0.33534908294677734,-0.08984030038118362,0.9444098472595215,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_INDEX,0.4371744990348816,0.3340868055820465,0.025086650624871254,0.07554365694522858,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_INDEX,0.44979673624038696,0.33435457944869995,-0.0829809159040451,0.9402881860733032,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_THUMB,0.43640193343162537,0.33076441287994385,0.03205816075205803,0.08302856236696243,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_THUMB,0.4485172629356384,0.3304706811904907,-0.07762517780065536,0.9095606803894043,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_HIP,0.4279157221317291,0.3354858160018921,0.03400423005223274,0.9971473813056946,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_HIP,0.4218725264072418,0.33523255586624146,-0.03399422764778137,0.9986196756362915,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_KNEE,0.4480246901512146,0.39362475275993347,0.0106734624132514,0.8243831396102905,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_KNEE,0.40786123275756836,0.39919313788414,-0.028958957642316818,0.9852730631828308,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_ANKLE,0.46375471353530884,0.4557100832462311,0.014913668856024742,0.83845454454422,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_ANKLE,0.38763540983200073,0.46002840995788574,0.002167284721508622,0.9745039343833923,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_HEEL,0.4623097777366638,0.4711812436580658,0.014045372605323792,0.8008178472518921,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_HEEL,0.382127046585083,0.471905380487442,0.004163987934589386,0.8923887014389038,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,LEFT_FOOT_INDEX,0.48390111327171326,0.46097809076309204,-0.0064344764687120914,0.8728957772254944,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.4006231427192688,0.47839224338531494,-0.02355147711932659,0.9519968628883362,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0041.jpg
49,NOSE,0.4806295335292816,0.19811797142028809,-0.07524250447750092,0.9994238615036011,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_EYE_INNER,0.47973698377609253,0.19133473932743073,-0.07080157846212387,0.9978259205818176,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_EYE,0.4798256456851959,0.19140900671482086,-0.07080493867397308,0.9980316758155823,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_EYE_OUTER,0.4798709452152252,0.19149228930473328,-0.07081245630979538,0.9979503750801086,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_EYE_INNER,0.47818899154663086,0.19097942113876343,-0.08112291991710663,0.9982598423957825,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_EYE,0.4771082401275635,0.19075819849967957,-0.08110780268907547,0.9985465407371521,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_EYE_OUTER,0.47599682211875916,0.1905876100063324,-0.081095390021801,0.9981116056442261,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_EAR,0.47581833600997925,0.19377204775810242,-0.03852594271302223,0.9955099821090698,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_EAR,0.4712746739387512,0.1931847631931305,-0.08496455103158951,0.9968275427818298,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,MOUTH_LEFT,0.47989121079444885,0.2049887329339981,-0.06128815934062004,0.9976490139961243,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,MOUTH_RIGHT,0.4778572618961334,0.2043464183807373,-0.07483168691396713,0.9982247948646545,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_SHOULDER,0.47237133979797363,0.236722931265831,0.004843113943934441,0.9995658993721008,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_SHOULDER,0.46455711126327515,0.22770920395851135,-0.10171280056238174,0.9998003840446472,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_ELBOW,0.4758285880088806,0.2937434911727905,0.02747362293303013,0.6430885791778564,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_ELBOW,0.45834749937057495,0.27928394079208374,-0.12495680153369904,0.9899193048477173,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_WRIST,0.48607176542282104,0.3341428339481354,0.008411211892962456,0.7836456298828125,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_WRIST,0.45447787642478943,0.3335857093334198,-0.12636637687683105,0.9721264243125916,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_PINKY,0.48906660079956055,0.34597426652908325,0.005656923167407513,0.6929068565368652,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_PINKY,0.4550913870334625,0.3495664894580841,-0.13575084507465363,0.9464757442474365,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_INDEX,0.48989003896713257,0.34684696793556213,-0.0072953058406710625,0.7165839076042175,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_INDEX,0.4586612582206726,0.34979361295700073,-0.13546942174434662,0.9445038437843323,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_THUMB,0.487525075674057,0.3426639139652252,0.001816393225453794,0.7073311805725098,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_THUMB,0.45931896567344666,0.34530287981033325,-0.125798761844635,0.928321361541748,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_HIP,0.47019511461257935,0.3239261507987976,0.03583090752363205,0.9986237287521362,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_HIP,0.46478551626205444,0.3250056505203247,-0.035838667303323746,0.9986106157302856,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_KNEE,0.48200565576553345,0.38833725452423096,0.032581306993961334,0.430512934923172,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_KNEE,0.4796431064605713,0.3938952088356018,-0.04791012406349182,0.9554247260093689,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_ANKLE,0.4645342230796814,0.4527135193347931,0.04948145151138306,0.5313966870307922,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_ANKLE,0.45850253105163574,0.4582807421684265,-0.019051263108849525,0.9340159893035889,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_HEEL,0.45726051926612854,0.4634384214878082,0.05001790449023247,0.49661675095558167,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_HEEL,0.44955378770828247,0.4648415148258209,-0.016456760466098785,0.8050751090049744,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,LEFT_FOOT_INDEX,0.4840920567512512,0.4775335192680359,0.03782936930656433,0.6867197155952454,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
49,RIGHT_FOOT_INDEX,0.476111501455307,0.48148196935653687,-0.03161601722240448,0.9229822158813477,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0049.jpg
52,NOSE,0.49598807096481323,0.19361574947834015,-0.06398069858551025,0.9997401833534241,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,LEFT_EYE_INNER,0.49460282921791077,0.18677279353141785,-0.05793985724449158,0.9993471503257751,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,LEFT_EYE,0.4946424067020416,0.18696030974388123,-0.05795445293188095,0.9994826316833496,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,LEFT_EYE_OUTER,0.49463415145874023,0.18718647956848145,-0.057962942868471146,0.9993866682052612,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,RIGHT_EYE_INNER,0.4930237829685211,0.18608249723911285,-0.06816282868385315,0.9994577765464783,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,RIGHT_EYE,0.49205970764160156,0.18587574362754822,-0.0681486502289772,0.9995632767677307,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,RIGHT_EYE_OUTER,0.49094709753990173,0.1857149749994278,-0.06813368946313858,0.9994602799415588,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,LEFT_EAR,0.4904956817626953,0.18926075100898743,-0.025081884115934372,0.9991982579231262,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,RIGHT_EAR,0.48576608300209045,0.18831045925617218,-0.0709208995103836,0.999470055103302,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,MOUTH_LEFT,0.49531126022338867,0.2010316699743271,-0.05047018453478813,0.9996113181114197,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,MOUTH_RIGHT,0.493303120136261,0.2004856914281845,-0.06373240053653717,0.9997536540031433,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,LEFT_SHOULDER,0.49125033617019653,0.234295055270195,0.009538636542856693,0.9998093247413635,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,RIGHT_SHOULDER,0.4751429557800293,0.22222337126731873,-0.08580081164836884,0.9999532699584961,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,LEFT_ELBOW,0.49859029054641724,0.28100618720054626,0.025965679436922073,0.776822566986084,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,RIGHT_ELBOW,0.46562615036964417,0.274948388338089,-0.11266845464706421,0.9951602816581726,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,LEFT_WRIST,0.5172398686408997,0.3206310570240021,0.0007922459626570344,0.7649130821228027,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,RIGHT_WRIST,0.45968279242515564,0.3286455571651459,-0.12434041500091553,0.9744554162025452,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,LEFT_PINKY,0.5199704170227051,0.33095839619636536,-0.0037206772249192,0.6704036593437195,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,RIGHT_PINKY,0.45703428983688354,0.3450183570384979,-0.13500159978866577,0.9446620941162109,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
52,LEFT_INDEX,0.5200839638710022,0.331739604473114,-0.015596193261444569,0.6926988363265991,JPEG_OUTPUT/CapturedFrames_4.0_0.5_2.0/frame_0052.jpg
