frame_id,landmark,x,y,z,visibility,image_path
43,LEFT_FOOT_INDEX,0.5116754770278931,0.4767894446849823,-0.01788661628961563,0.9503448009490967,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0043.jpg
43,RIGHT_FOOT_INDEX,0.4284079074859619,0.4822435677051544,-0.020464610308408737,0.9712979793548584,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0043.jpg
45,NOSE,0.4871816635131836,0.20095743238925934,-0.07723730057477951,0.9858346581459045,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_EYE_INNER,0.48608532547950745,0.1944725215435028,-0.07324721664190292,0.977115273475647,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_EYE,0.48608461022377014,0.1939413696527481,-0.07325627654790878,0.9770421981811523,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_EYE_OUTER,0.48609304428100586,0.1933804601430893,-0.0732862651348114,0.9745509624481201,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_EYE_INNER,0.48487967252731323,0.19515946507453918,-0.08632199466228485,0.9785895943641663,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_EYE,0.4839969575405121,0.19516803324222565,-0.08630287647247314,0.9755749702453613,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_EYE_OUTER,0.4830480217933655,0.19520191848278046,-0.08632275462150574,0.9706562161445618,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_EAR,0.48220595717430115,0.1941159963607788,-0.0423477441072464,0.9556207656860352,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_EAR,0.47871389985084534,0.19726693630218506,-0.10103835165500641,0.9625544548034668,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,MOUTH_LEFT,0.48613446950912476,0.2062826156616211,-0.06335814297199249,0.9627773761749268,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,MOUTH_RIGHT,0.48441630601882935,0.20671722292900085,-0.08042818307876587,0.9648798108100891,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_SHOULDER,0.47746482491493225,0.23439447581768036,0.0044555445201694965,0.9897711277008057,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_SHOULDER,0.4707723557949066,0.23804005980491638,-0.12154533714056015,0.9976230263710022,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_ELBOW,0.47344082593917847,0.2753286361694336,0.03425290435552597,0.1291518360376358,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_ELBOW,0.46456655859947205,0.2924029231071472,-0.14724202454090118,0.9496774077415466,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_WRIST,0.47658291459083557,0.3165012001991272,0.01995227299630642,0.13080047070980072,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_WRIST,0.471334844827652,0.32507193088531494,-0.130559042096138,0.8631498217582703,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_PINKY,0.4777977466583252,0.3268735706806183,0.020575040951371193,0.12289727479219437,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_PINKY,0.4711832106113434,0.33831387758255005,-0.13679763674736023,0.7911797761917114,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_INDEX,0.47836941480636597,0.3253460228443146,0.01029058825224638,0.1313067078590393,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_INDEX,0.4732998013496399,0.33792805671691895,-0.13039790093898773,0.7859161496162415,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_THUMB,0.4773401618003845,0.3233310282230377,0.014195865020155907,0.1391209214925766,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_THUMB,0.4733770489692688,0.334261953830719,-0.12706664204597473,0.747347891330719,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_HIP,0.4787103533744812,0.33859384059906006,0.035315047949552536,0.9966362714767456,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_HIP,0.4693591594696045,0.3395732343196869,-0.03528665378689766,0.9964854717254639,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_KNEE,0.4958763122558594,0.3832454979419708,0.0032478738576173782,0.8434171080589294,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_KNEE,0.45828866958618164,0.4045332968235016,0.00969981774687767,0.9419803023338318,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_ANKLE,0.4968107342720032,0.4601840674877167,0.009417704306542873,0.8482938408851624,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_ANKLE,0.4358159005641937,0.44133520126342773,0.08245957642793655,0.9242848753929138,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_HEEL,0.4930735230445862,0.4720296561717987,0.008908622898161411,0.7879543900489807,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_HEEL,0.4319320619106293,0.4412826895713806,0.08961885422468185,0.7999703288078308,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,LEFT_FOOT_INDEX,0.5080376863479614,0.4761030077934265,-0.016711724922060966,0.8358857035636902,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
45,RIGHT_FOOT_INDEX,0.43225541710853577,0.474873423576355,0.06870324164628983,0.8701965808868408,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0045.jpg
48,NOSE,0.5004527568817139,0.18701890110969543,-0.08086703717708588,0.9989462494850159,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_EYE_INNER,0.49968066811561584,0.18054582178592682,-0.07575448602437973,0.9967515468597412,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_EYE,0.4998791813850403,0.18081384897232056,-0.07575666159391403,0.997520387172699,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_EYE_OUTER,0.5000067353248596,0.18104775249958038,-0.07576977461576462,0.9965387582778931,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_EYE_INNER,0.4977495074272156,0.17957241833209991,-0.08470863103866577,0.9968811273574829,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_EYE,0.49657559394836426,0.17921636998653412,-0.08470294624567032,0.9976692795753479,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_EYE_OUTER,0.49522504210472107,0.17893613874912262,-0.0846971645951271,0.9960475564002991,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_EAR,0.49620455503463745,0.18422426283359528,-0.03742414712905884,0.9931909441947937,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_EAR,0.4902161955833435,0.18240176141262054,-0.07932710647583008,0.996167004108429,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,MOUTH_LEFT,0.4999059736728668,0.19459542632102966,-0.06503424793481827,0.995817244052887,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,MOUTH_RIGHT,0.4974098205566406,0.19342449307441711,-0.07718493044376373,0.9965304732322693,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_SHOULDER,0.4996737837791443,0.23303914070129395,0.005425197072327137,0.9993317723274231,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_SHOULDER,0.4779892861843109,0.22000648081302643,-0.08912507444620132,0.9995893836021423,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_ELBOW,0.5036088824272156,0.28701844811439514,0.031198766082525253,0.7648415565490723,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_ELBOW,0.47141510248184204,0.2705579996109009,-0.10697714239358902,0.9905923008918762,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_WRIST,0.5096049308776855,0.3310791850090027,0.016148801892995834,0.8202090859413147,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_WRIST,0.4705429673194885,0.3232172727584839,-0.11407573521137238,0.9644662141799927,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_PINKY,0.5110639333724976,0.341295450925827,0.013799818232655525,0.7113836407661438,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_PINKY,0.4693642556667328,0.34235504269599915,-0.12294018268585205,0.9288988709449768,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_INDEX,0.5109807848930359,0.3409876525402069,-0.0012878396082669497,0.7361286282539368,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_INDEX,0.4727547764778137,0.34305518865585327,-0.12156367301940918,0.9281408190727234,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_THUMB,0.5095920562744141,0.3376980423927307,0.008937345817685127,0.7366522550582886,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_THUMB,0.4744071066379547,0.3375047743320465,-0.11346551030874252,0.9174991846084595,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_HIP,0.4975520968437195,0.32298460602760315,0.03191344067454338,0.9981461763381958,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_HIP,0.48285889625549316,0.31643250584602356,-0.03183392435312271,0.9980403780937195,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_KNEE,0.5033614039421082,0.3884253203868866,0.02743772231042385,0.8255096673965454,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_KNEE,0.4933757781982422,0.3853360116481781,-0.058896034955978394,0.9833901524543762,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_ANKLE,0.4983166754245758,0.4637552499771118,0.050481028854846954,0.8717407584190369,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_ANKLE,0.4666566252708435,0.43790969252586365,-0.02265188656747341,0.9826016426086426,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_HEEL,0.49416932463645935,0.477144330739975,0.05113952234387398,0.8119802474975586,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_HEEL,0.45869380235671997,0.43843117356300354,-0.01932407170534134,0.889073371887207,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,LEFT_FOOT_INDEX,0.5140162706375122,0.4813712537288666,0.02843596041202545,0.8663262128829956,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.46693316102027893,0.4772472679615021,-0.04699782282114029,0.9662795662879944,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0048.jpg
53,NOSE,0.5219333171844482,0.1743469387292862,-0.07156458497047424,0.9999674558639526,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_EYE_INNER,0.5207784175872803,0.16767160594463348,-0.0629509836435318,0.999921441078186,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_EYE,0.5209373235702515,0.16779585182666779,-0.06298000365495682,0.9999386072158813,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_EYE_OUTER,0.5210325717926025,0.1679147332906723,-0.06298556923866272,0.9999182224273682,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_EYE_INNER,0.5187817811965942,0.16682758927345276,-0.07075481861829758,0.9999368190765381,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_EYE,0.517496645450592,0.16648490726947784,-0.07077140361070633,0.9999514818191528,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_EYE_OUTER,0.5160971283912659,0.16624172031879425,-0.0707465335726738,0.9999382495880127,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_EAR,0.5170609951019287,0.17023219168186188,-0.019841207191348076,0.9998629093170166,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_EAR,0.5099894404411316,0.1697321981191635,-0.05566437169909477,0.9999477863311768,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,MOUTH_LEFT,0.5211670994758606,0.18246887624263763,-0.0551990382373333,0.9999581575393677,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,MOUTH_RIGHT,0.5186692476272583,0.18171606957912445,-0.0655016303062439,0.9999773502349854,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_SHOULDER,0.5241737365722656,0.22160319983959198,0.014692542143166065,0.9999639987945557,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_SHOULDER,0.4937182366847992,0.2153531014919281,-0.05481494590640068,0.9999899864196777,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_ELBOW,0.531685471534729,0.2674112915992737,0.03425650671124458,0.8729023337364197,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_ELBOW,0.48354870080947876,0.2722703516483307,-0.06310639530420303,0.9955105781555176,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_WRIST,0.5429871678352356,0.2990724444389343,0.0042276461608707905,0.9029250741004944,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_WRIST,0.4769260287284851,0.32189568877220154,-0.08249597251415253,0.9535143375396729,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_PINKY,0.5456165075302124,0.3105425536632538,-0.001756510348059237,0.8459764719009399,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_PINKY,0.47531142830848694,0.33865487575531006,-0.09267692267894745,0.9117691516876221,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_INDEX,0.5444360375404358,0.30963850021362305,-0.013983197510242462,0.8597257137298584,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_INDEX,0.47827011346817017,0.3386212885379791,-0.09957154095172882,0.9133257865905762,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_THUMB,0.5429927110671997,0.30624765157699585,-0.0021362961269915104,0.8521726131439209,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_THUMB,0.4797183871269226,0.33489981293678284,-0.08569325506687164,0.9039759039878845,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_HIP,0.5123203992843628,0.315333753824234,0.029746120795607567,0.999630331993103,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_HIP,0.4986686706542969,0.3114565312862396,-0.02964142896234989,0.9999045133590698,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_KNEE,0.512026309967041,0.3785462975502014,0.05204411596059799,0.7082680463790894,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_KNEE,0.5202003121376038,0.3623400926589966,-0.10999728739261627,0.993924081325531,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_ANKLE,0.4973204731941223,0.4568001925945282,0.08485335856676102,0.8773655891418457,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_ANKLE,0.5264730453491211,0.4533223509788513,-0.13289572298526764,0.9882617592811584,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_HEEL,0.4927346110343933,0.4702134430408478,0.0861303061246872,0.8435278534889221,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_HEEL,0.524061381816864,0.46900230646133423,-0.13755126297473907,0.9533226490020752,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,LEFT_FOOT_INDEX,0.5176767110824585,0.4720924496650696,0.05882548540830612,0.895270049571991,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
53,RIGHT_FOOT_INDEX,0.5395135283470154,0.4593406319618225,-0.18683850765228271,0.9832958579063416,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0053.jpg
55,NOSE,0.5318630337715149,0.17558224499225616,-0.08307246118783951,0.9999724626541138,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,LEFT_EYE_INNER,0.5309668183326721,0.16885605454444885,-0.0745583325624466,0.9999300241470337,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,LEFT_EYE,0.5311350226402283,0.1689993441104889,-0.07457715272903442,0.9999454021453857,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,LEFT_EYE_OUTER,0.5311921238899231,0.16908253729343414,-0.07457011938095093,0.9999270439147949,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,RIGHT_EYE_INNER,0.5288946032524109,0.16796858608722687,-0.08294562250375748,0.9999481439590454,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,RIGHT_EYE,0.5276415944099426,0.1676557958126068,-0.08295603096485138,0.9999580383300781,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,RIGHT_EYE_OUTER,0.5262135863304138,0.16738927364349365,-0.082931287586689,0.9999474287033081,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,LEFT_EAR,0.5271969437599182,0.17103029787540436,-0.02825305424630642,0.9998599290847778,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,RIGHT_EAR,0.520089328289032,0.1708468794822693,-0.0668179914355278,0.9999418258666992,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,MOUTH_LEFT,0.5312479734420776,0.18282148241996765,-0.06524156033992767,0.9999513626098633,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,MOUTH_RIGHT,0.5286114811897278,0.18203124403953552,-0.07623595744371414,0.999976634979248,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,LEFT_SHOULDER,0.5345206260681152,0.21989740431308746,0.012594285421073437,0.9999591112136841,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,RIGHT_SHOULDER,0.5032269358634949,0.2162621021270752,-0.06244977191090584,0.9999891519546509,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,LEFT_ELBOW,0.542783260345459,0.2620447278022766,0.030407249927520752,0.9148759245872498,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,RIGHT_ELBOW,0.49216920137405396,0.27433541417121887,-0.07056840509176254,0.9957347512245178,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,LEFT_WRIST,0.5559183955192566,0.29084160923957825,-0.012292294763028622,0.9521303176879883,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,RIGHT_WRIST,0.48383212089538574,0.3226741850376129,-0.09194502979516983,0.9665747880935669,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,LEFT_PINKY,0.558906614780426,0.3018161654472351,-0.020689424127340317,0.9183635115623474,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,RIGHT_PINKY,0.48131364583969116,0.34041574597358704,-0.10294455289840698,0.936054527759552,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
55,LEFT_INDEX,0.5581637620925903,0.3006894588470459,-0.034167539328336716,0.9253041744232178,JPEG_OUTPUT/CapturedFrames_3.0_0.5_3.0/frame_0055.jpg
