frame_id,landmark,x,y,z,visibility,image_path
101,RIGHT_PINKY,0.2820671498775482,0.3601091206073761,0.014785838313400745,0.7707282900810242,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,LEFT_INDEX,0.35708874464035034,0.3807816505432129,-0.10365451872348785,0.9798575043678284,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,RIGHT_INDEX,0.28177163004875183,0.3593308627605438,0.00033456512028351426,0.7835165858268738,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,LEFT_THUMB,0.35450279712677,0.3776389956474304,-0.09309230744838715,0.9785833358764648,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,RIGHT_THUMB,0.2835554778575897,0.35651838779449463,0.009141160175204277,0.7911675572395325,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,LEFT_HIP,0.32804203033447266,0.3638211190700531,-0.03835717588663101,0.9995481371879578,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,RIGHT_HIP,0.3283388614654541,0.3626381456851959,0.03841239959001541,0.9992528557777405,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,LEFT_KNEE,0.30411970615386963,0.4180378317832947,-0.04514225944876671,0.9931765794754028,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,RIGHT_KNEE,0.3380000591278076,0.43786758184432983,0.06642970442771912,0.8835093975067139,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,LEFT_ANKLE,0.28845807909965515,0.4873301088809967,-0.024895399808883667,0.9940489530563354,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,RIGHT_ANKLE,0.3570008873939514,0.4969201683998108,0.10649218410253525,0.9352388381958008,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,LEFT_HEEL,0.28871607780456543,0.5051644444465637,-0.02404707856476307,0.9844411611557007,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,RIGHT_HEEL,0.3621065616607666,0.5081464648246765,0.10992739349603653,0.9344388246536255,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,LEFT_FOOT_INDEX,0.26266956329345703,0.48339250683784485,-0.054900478571653366,0.9865342378616333,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.33298495411872864,0.5126810073852539,0.09521211683750153,0.9198387861251831,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0101.jpg
102,NOSE,0.29984769225120544,0.23312920331954956,-0.06067555397748947,0.9999955892562866,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_EYE_INNER,0.3027592599391937,0.22435450553894043,-0.06844112277030945,0.9999902248382568,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_EYE,0.30367448925971985,0.224162295460701,-0.06844212859869003,0.9999932050704956,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_EYE_OUTER,0.30463817715644836,0.2239958643913269,-0.06845327466726303,0.9999920129776001,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_EYE_INNER,0.30213215947151184,0.22385936975479126,-0.055905409157276154,0.999987006187439,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_EYE,0.30255556106567383,0.2234029620885849,-0.05591265484690666,0.9999881982803345,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_EYE_OUTER,0.30304232239723206,0.22288638353347778,-0.05589709430932999,0.9999845027923584,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_EAR,0.3112839460372925,0.22608596086502075,-0.08350233733654022,0.9999904632568359,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_EAR,0.30890369415283203,0.2243214249610901,-0.02667236328125,0.9999762773513794,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,MOUTH_LEFT,0.30331501364707947,0.239152193069458,-0.06443893164396286,0.9999895095825195,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,MOUTH_RIGHT,0.3023080825805664,0.23838669061660767,-0.047886379063129425,0.9999754428863525,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_SHOULDER,0.323479026556015,0.2703101933002472,-0.09508305042982101,0.9999920129776001,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_SHOULDER,0.31552308797836304,0.26768773794174194,0.010471872054040432,0.9998955726623535,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_ELBOW,0.33390626311302185,0.3196292817592621,-0.09974496066570282,0.9985225796699524,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_ELBOW,0.3019695281982422,0.317806214094162,0.031205033883452415,0.6445310711860657,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_WRIST,0.35106727480888367,0.37149718403816223,-0.09224366396665573,0.9924312829971313,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_WRIST,0.28005722165107727,0.3479907214641571,0.0020548205357044935,0.7566173672676086,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_PINKY,0.3548419773578644,0.38621509075164795,-0.10003779828548431,0.9785827398300171,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_PINKY,0.2747732996940613,0.35814669728279114,0.00014541790005750954,0.6629127264022827,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_INDEX,0.3532686233520508,0.38755691051483154,-0.1037982851266861,0.979233980178833,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_INDEX,0.2741372585296631,0.35819658637046814,-0.014196540229022503,0.6708151698112488,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_THUMB,0.35164114832878113,0.38250333070755005,-0.09358370304107666,0.9789657592773438,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_THUMB,0.27599188685417175,0.35579362511634827,-0.005566054955124855,0.6865508556365967,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_HIP,0.32365545630455017,0.37025192379951477,-0.036124955862760544,0.9996142387390137,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_HIP,0.3213713467121124,0.36414074897766113,0.03618134558200836,0.9991081357002258,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_KNEE,0.29664522409439087,0.4272220730781555,-0.021939540281891823,0.9923648834228516,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_KNEE,0.3346954882144928,0.4386674761772156,0.10243253409862518,0.8340299129486084,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_ANKLE,0.27972105145454407,0.49848639965057373,0.006308413110673428,0.9918747544288635,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_ANKLE,0.35228824615478516,0.49110305309295654,0.162612184882164,0.8769423961639404,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_HEEL,0.2804023027420044,0.5163400173187256,0.00835563987493515,0.9865476489067078,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_HEEL,0.35787931084632874,0.5027255415916443,0.16893956065177917,0.8738740682601929,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,LEFT_FOOT_INDEX,0.25298285484313965,0.49454277753829956,-0.020808938890695572,0.9891372323036194,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
102,RIGHT_FOOT_INDEX,0.33444738388061523,0.5102373957633972,0.16222016513347626,0.9070966243743896,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0102.jpg
103,NOSE,0.2936311364173889,0.22935770452022552,-0.04188281297683716,0.9999904632568359,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_EYE_INNER,0.296183317899704,0.22134926915168762,-0.049165088683366776,0.9999785423278809,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_EYE,0.29702457785606384,0.22123995423316956,-0.04917042702436447,0.9999858140945435,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_EYE_OUTER,0.29791149497032166,0.22105108201503754,-0.049161624163389206,0.9999853372573853,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_EYE_INNER,0.2954586148262024,0.22113527357578278,-0.037237003445625305,0.9999743700027466,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_EYE,0.29574868083000183,0.22089451551437378,-0.03724636510014534,0.9999750852584839,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_EYE_OUTER,0.2961080074310303,0.22053000330924988,-0.03725190460681915,0.9999703168869019,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_EAR,0.30467304587364197,0.22398270666599274,-0.06503963470458984,0.9999828338623047,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_EAR,0.30239737033843994,0.22299981117248535,-0.01188145112246275,0.9999481439590454,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,MOUTH_LEFT,0.29638126492500305,0.23697103559970856,-0.04635462164878845,0.9999847412109375,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,MOUTH_RIGHT,0.2953037619590759,0.23721300065517426,-0.030785609036684036,0.9999579191207886,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_SHOULDER,0.31639453768730164,0.2633862793445587,-0.08681467175483704,0.999991774559021,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_SHOULDER,0.3069399297237396,0.2677133083343506,0.02943406067788601,0.9998229146003723,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_ELBOW,0.33136841654777527,0.31490015983581543,-0.10227449238300323,0.9983388185501099,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_ELBOW,0.2948802411556244,0.32052120566368103,0.04526577889919281,0.6734787821769714,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_WRIST,0.34354159235954285,0.3694196343421936,-0.10394032299518585,0.9958769083023071,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_WRIST,0.2726764976978302,0.353899747133255,0.016425887122750282,0.8712503910064697,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_PINKY,0.34874284267425537,0.3826361298561096,-0.11242678016424179,0.9889794588088989,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_PINKY,0.2671572268009186,0.36481231451034546,0.015153941698372364,0.8002305030822754,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_INDEX,0.346279114484787,0.38492587208747864,-0.1172371655702591,0.9891830682754517,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_INDEX,0.26710036396980286,0.3641948699951172,0.0017978136893361807,0.8120386004447937,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_THUMB,0.3435497581958771,0.38077837228775024,-0.10544522851705551,0.9879642724990845,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_THUMB,0.26913368701934814,0.36096131801605225,0.009160132147371769,0.8190438747406006,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_HIP,0.31631773710250854,0.3695220649242401,-0.03818870335817337,0.9993875026702881,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_HIP,0.3149130344390869,0.36877351999282837,0.03824160248041153,0.9990297555923462,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_KNEE,0.2918698191642761,0.42595645785331726,-0.042815614491701126,0.9788876175880432,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_KNEE,0.3299696743488312,0.43791472911834717,0.07670413702726364,0.7321464419364929,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_ANKLE,0.27410566806793213,0.502557098865509,-0.034464847296476364,0.9926441311836243,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_ANKLE,0.3539569675922394,0.4921115040779114,0.1172020435333252,0.8955522179603577,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_HEEL,0.2767620086669922,0.5195376873016357,-0.03509480506181717,0.9823532104492188,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_HEEL,0.36119893193244934,0.5026773810386658,0.12061212956905365,0.9021083116531372,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,LEFT_FOOT_INDEX,0.2501737177371979,0.5060998201370239,-0.0681314691901207,0.9876496195793152,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.33655810356140137,0.513140082359314,0.10765526443719864,0.9107161164283752,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0103.jpg
104,NOSE,0.2881922125816345,0.22822540998458862,-0.032025761902332306,0.9999229907989502,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_EYE_INNER,0.2910902798175812,0.21959629654884338,-0.039093151688575745,0.9998125433921814,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_EYE,0.2921046018600464,0.21956118941307068,-0.03911212459206581,0.9998922348022461,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_EYE_OUTER,0.2931497395038605,0.21955157816410065,-0.039116065949201584,0.9998672008514404,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_EYE_INNER,0.2899583578109741,0.2195802628993988,-0.026353534311056137,0.9997251629829407,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_EYE,0.2902068495750427,0.21949821710586548,-0.026337627321481705,0.9997554421424866,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_EYE_OUTER,0.2904994487762451,0.21942859888076782,-0.026339244097471237,0.9996551275253296,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_EAR,0.2996004819869995,0.22369225323200226,-0.05532800033688545,0.9998581409454346,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_EAR,0.29627305269241333,0.22301451861858368,0.002115671755746007,0.9994100332260132,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,MOUTH_LEFT,0.2912530303001404,0.2353636622428894,-0.03667764738202095,0.9998346567153931,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,MOUTH_RIGHT,0.28970181941986084,0.23550359904766083,-0.019954022020101547,0.9995336532592773,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_SHOULDER,0.30958524346351624,0.2644769549369812,-0.08219480514526367,0.9999890327453613,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_SHOULDER,0.3000684380531311,0.26897022128105164,0.041850414127111435,0.9995481371879578,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_ELBOW,0.3226432204246521,0.3159579932689667,-0.1052745133638382,0.9978711605072021,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_ELBOW,0.2901795506477356,0.3242000341415405,0.058941613882780075,0.479778915643692,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_WRIST,0.3348475396633148,0.37021514773368835,-0.11031106859445572,0.9944649338722229,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_WRIST,0.26964256167411804,0.35740774869918823,0.026127219200134277,0.7838751673698425,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_PINKY,0.341127872467041,0.38462892174720764,-0.12042362987995148,0.9857813715934753,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_PINKY,0.26453232765197754,0.3693316876888275,0.02393476851284504,0.7114538550376892,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_INDEX,0.33827677369117737,0.38694581389427185,-0.12360341846942902,0.9859097003936768,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_INDEX,0.264501690864563,0.3693167269229889,0.009096382185816765,0.7250596284866333,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_THUMB,0.3353138566017151,0.38338738679885864,-0.11150671541690826,0.9845521450042725,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_THUMB,0.26654207706451416,0.36624354124069214,0.017778722569346428,0.7410030364990234,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_HIP,0.3105672299861908,0.3686610460281372,-0.040958061814308167,0.9994611144065857,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_HIP,0.3081416189670563,0.36603307723999023,0.041051898151636124,0.998603880405426,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_KNEE,0.28776824474334717,0.42617127299308777,-0.05377786234021187,0.9900661706924438,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_KNEE,0.3229747414588928,0.43419212102890015,0.0668075755238533,0.8131598830223083,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_ANKLE,0.2745751142501831,0.5055860877037048,-0.0380861796438694,0.9935798645019531,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_ANKLE,0.35054391622543335,0.48938941955566406,0.10377979278564453,0.891398012638092,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_HEEL,0.27717894315719604,0.5217764377593994,-0.0379742756485939,0.9771904349327087,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_HEEL,0.35679370164871216,0.49733811616897583,0.10691313445568085,0.8730345368385315,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,LEFT_FOOT_INDEX,0.24816934764385223,0.518336296081543,-0.07337541878223419,0.9894658327102661,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.3351381719112396,0.5134645700454712,0.09355120360851288,0.9067652821540833,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0104.jpg
105,NOSE,0.2827332615852356,0.2289421707391739,-0.022859403863549232,0.9999152421951294,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_EYE_INNER,0.28576478362083435,0.22036080062389374,-0.0296977199614048,0.9998407363891602,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_EYE,0.2867847979068756,0.22017081081867218,-0.029709288850426674,0.9999072551727295,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_EYE_OUTER,0.2878343164920807,0.22005386650562286,-0.029709195718169212,0.9998856782913208,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_EYE_INNER,0.2847445011138916,0.2205055058002472,-0.017074044793844223,0.9997145533561707,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_EYE,0.28499317169189453,0.220348060131073,-0.01705206371843815,0.9997532963752747,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_EYE_OUTER,0.285290390253067,0.22018608450889587,-0.017048677429556847,0.9996814727783203,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_EAR,0.29415270686149597,0.22284486889839172,-0.044799014925956726,0.9998712539672852,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_EAR,0.2907601296901703,0.22286204993724823,0.012123105116188526,0.9994750618934631,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,MOUTH_LEFT,0.2858375608921051,0.2351246029138565,-0.02685857191681862,0.9998200535774231,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,MOUTH_RIGHT,0.28439435362815857,0.23527537286281586,-0.01035731378942728,0.9994774460792542,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_SHOULDER,0.3034816086292267,0.2622649371623993,-0.07317034155130386,0.9999909400939941,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_SHOULDER,0.2946004271507263,0.2687406539916992,0.051204778254032135,0.9995229244232178,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_ELBOW,0.31479325890541077,0.3188928961753845,-0.09282511472702026,0.9967677593231201,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_ELBOW,0.2840419411659241,0.3259579837322235,0.0642530620098114,0.4909633696079254,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_WRIST,0.326060950756073,0.374021053314209,-0.09304429590702057,0.9929271340370178,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_WRIST,0.2669532895088196,0.36260947585105896,0.028821710497140884,0.7800644636154175,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_PINKY,0.3320538103580475,0.38778719305992126,-0.10158940404653549,0.9839568734169006,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_PINKY,0.26180702447891235,0.3741045296192169,0.02432483807206154,0.7196213603019714,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_INDEX,0.3295195996761322,0.3899153769016266,-0.10585440695285797,0.9840668439865112,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_INDEX,0.26202452182769775,0.3742591142654419,0.0110422782599926,0.7315884828567505,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_THUMB,0.32681137323379517,0.3868815004825592,-0.09436854720115662,0.9827956557273865,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_THUMB,0.26392823457717896,0.3714624047279358,0.020903754979372025,0.7375259399414062,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_HIP,0.3041587769985199,0.366642028093338,-0.043728943914175034,0.9995013475418091,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_HIP,0.3002217411994934,0.3658771812915802,0.04380161687731743,0.9981189370155334,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_KNEE,0.2795040011405945,0.4265592694282532,-0.060933779925107956,0.991649866104126,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_KNEE,0.3119845688343048,0.4398649334907532,0.0630032867193222,0.8623946905136108,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_ANKLE,0.27341488003730774,0.508033275604248,-0.04830959811806679,0.9944755434989929,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_ANKLE,0.34357962012290955,0.48483237624168396,0.08945506811141968,0.8878495097160339,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_HEEL,0.27805688977241516,0.5240437388420105,-0.04845172166824341,0.9765697121620178,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_HEEL,0.35101771354675293,0.4879210591316223,0.09189774096012115,0.8857243061065674,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,LEFT_FOOT_INDEX,0.24905070662498474,0.5219481587409973,-0.08460471034049988,0.9907770156860352,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
105,RIGHT_FOOT_INDEX,0.3366541862487793,0.517010509967804,0.0820135697722435,0.9040215015411377,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0105.jpg
106,NOSE,0.2758078873157501,0.2234347015619278,-0.03420906141400337,0.9999701976776123,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0106.jpg
106,LEFT_EYE_INNER,0.2791496217250824,0.2154148668050766,-0.041409533470869064,0.9999508857727051,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0106.jpg
106,LEFT_EYE,0.2801221013069153,0.21534323692321777,-0.041415076702833176,0.9999638795852661,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_3.0/frame_0106.jpg
