frame_id,landmark,x,y,z,visibility,image_path
40,RIGHT_INDEX,0.5672050714492798,0.35215139389038086,-0.004711320623755455,0.8969513177871704,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
40,LEFT_THUMB,0.6373125314712524,0.36574608087539673,-0.05883069708943367,0.9740041494369507,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
40,RIGHT_THUMB,0.5688944458961487,0.3489532470703125,0.004511028528213501,0.8983258605003357,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
40,LEFT_HIP,0.6128937005996704,0.34870627522468567,-0.028248995542526245,0.999653697013855,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
40,RIGHT_HIP,0.6004584431648254,0.34911131858825684,0.02830398455262184,0.998994767665863,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
40,LEFT_KNEE,0.6007797122001648,0.39873361587524414,-0.07647547870874405,0.9911278486251831,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
40,RIGHT_KNEE,0.6052834987640381,0.41201090812683105,0.058167122304439545,0.7979108095169067,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
40,LEFT_ANKLE,0.5859567523002625,0.46653032302856445,-0.07703486829996109,0.9901767373085022,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
40,RIGHT_ANKLE,0.6227112412452698,0.4749211072921753,0.10006093978881836,0.8161165118217468,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
40,LEFT_HEEL,0.5839811563491821,0.483709454536438,-0.07792729884386063,0.9779065847396851,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
40,RIGHT_HEEL,0.6277472376823425,0.4854707419872284,0.10368585586547852,0.8511157631874084,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
40,LEFT_FOOT_INDEX,0.5680292248725891,0.46454060077667236,-0.11748512089252472,0.9830213785171509,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.6088382601737976,0.48810848593711853,0.08681991696357727,0.7999364733695984,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0040.jpg
53,NOSE,0.5368984341621399,0.21371325850486755,-0.03799372911453247,0.9978756904602051,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_EYE_INNER,0.539535403251648,0.20582662522792816,-0.04629014432430267,0.997864305973053,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_EYE,0.5404594540596008,0.2055361419916153,-0.04629945009946823,0.9982873797416687,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_EYE_OUTER,0.5413913726806641,0.20516756176948547,-0.04630487412214279,0.9981939196586609,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_EYE_INNER,0.5384184718132019,0.2059812992811203,-0.033059269189834595,0.9961916208267212,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_EYE,0.538630485534668,0.20584464073181152,-0.03303783759474754,0.9956009387969971,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_EYE_OUTER,0.5388858914375305,0.20562386512756348,-0.033046260476112366,0.994712233543396,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_EAR,0.5478084683418274,0.20628622174263,-0.065137580037117,0.9985210299491882,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_EAR,0.5446080565452576,0.20558583736419678,-0.00465044379234314,0.9900304079055786,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,MOUTH_LEFT,0.5405803322792053,0.21955686807632446,-0.043047018349170685,0.9975570440292358,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,MOUTH_RIGHT,0.5391656160354614,0.2194531261920929,-0.025705421343445778,0.9942487478256226,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_SHOULDER,0.5578009486198425,0.25165820121765137,-0.09565605968236923,0.9998772144317627,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_SHOULDER,0.549522876739502,0.2417151778936386,0.03220655396580696,0.9957261085510254,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_ELBOW,0.5517452359199524,0.29961898922920227,-0.11769280582666397,0.9943353533744812,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_ELBOW,0.5492488145828247,0.29251593351364136,0.05698274448513985,0.0373869463801384,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_WRIST,0.5319253206253052,0.32706722617149353,-0.10161030292510986,0.9851283431053162,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_WRIST,0.5406222939491272,0.32835838198661804,0.030644584447145462,0.07825221121311188,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_PINKY,0.5279906392097473,0.34085893630981445,-0.11247499287128448,0.9728162288665771,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_PINKY,0.5362451076507568,0.3409087657928467,0.027342017740011215,0.09892909228801727,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_INDEX,0.524942934513092,0.33753398060798645,-0.10954103618860245,0.9710191488265991,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_INDEX,0.534494161605835,0.338799387216568,0.014589098282158375,0.10222089290618896,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_THUMB,0.5259343385696411,0.33414140343666077,-0.09891736507415771,0.9578803181648254,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_THUMB,0.5364176630973816,0.33555856347084045,0.023742375895380974,0.11383620649576187,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_HIP,0.5539302229881287,0.3441261053085327,-0.04016823694109917,0.9973614811897278,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_HIP,0.547840416431427,0.34104448556900024,0.040173910558223724,0.9947785139083862,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_KNEE,0.5625743269920349,0.4166683554649353,-0.03799622878432274,0.9748970866203308,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_KNEE,0.5368043184280396,0.40600940585136414,0.042356766760349274,0.6708470582962036,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_ANKLE,0.5532872676849365,0.4924773871898651,-0.002543174894526601,0.9587187767028809,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_ANKLE,0.5452507734298706,0.48946118354797363,0.07487056404352188,0.7186984419822693,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_HEEL,0.5576332807540894,0.5045615434646606,-0.00026804578374139965,0.8507716059684753,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_HEEL,0.5492538809776306,0.5047271847724915,0.07699913531541824,0.7757779955863953,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,LEFT_FOOT_INDEX,0.5360864400863647,0.5127245187759399,-0.03642718866467476,0.9216030836105347,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
53,RIGHT_FOOT_INDEX,0.5275850296020508,0.500871479511261,0.05831456929445267,0.6831915974617004,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0053.jpg
54,NOSE,0.5306568741798401,0.21389079093933105,-0.047626227140426636,0.9937132000923157,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_EYE_INNER,0.5327714681625366,0.20672036707401276,-0.056090496480464935,0.9937430024147034,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_EYE,0.5338332653045654,0.206428661942482,-0.056104134768247604,0.9945694804191589,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_EYE_OUTER,0.5348484516143799,0.206087127327919,-0.05611036345362663,0.9939097166061401,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_EYE_INNER,0.531675398349762,0.20665551722049713,-0.04244787245988846,0.9906885623931885,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_EYE,0.5318854451179504,0.20632198452949524,-0.04242383688688278,0.9904120564460754,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5322346687316895,0.20584402978420258,-0.042437974363565445,0.9884755611419678,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_EAR,0.5416214466094971,0.20778320729732513,-0.07691387087106705,0.9937773942947388,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_EAR,0.5383016467094421,0.20635250210762024,-0.014289538376033306,0.9711593985557556,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,MOUTH_LEFT,0.5345636010169983,0.21986916661262512,-0.05416620522737503,0.9913879036903381,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,MOUTH_RIGHT,0.533187210559845,0.21956081688404083,-0.03621174767613411,0.9841518402099609,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_SHOULDER,0.5514287352561951,0.2521061301231384,-0.10640396922826767,0.9997643828392029,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_SHOULDER,0.544772207736969,0.2437000423669815,0.022443529218435287,0.9965205192565918,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_ELBOW,0.5435431599617004,0.29804888367652893,-0.12047644704580307,0.9942625164985657,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_ELBOW,0.5465745329856873,0.29366159439086914,0.046515606343746185,0.02529745176434517,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_WRIST,0.5219766497612,0.32219886779785156,-0.0966670960187912,0.9796537160873413,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_WRIST,0.5380884408950806,0.32440799474716187,0.019594471901655197,0.035194817930459976,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_PINKY,0.5160622000694275,0.33439069986343384,-0.10673041641712189,0.9580292105674744,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_PINKY,0.5341465473175049,0.33663058280944824,0.017365260049700737,0.04440334066748619,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_INDEX,0.5144445300102234,0.33313989639282227,-0.10300077497959137,0.956724226474762,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_INDEX,0.5340495109558105,0.3353642225265503,0.00445757107809186,0.046899642795324326,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_THUMB,0.5160680413246155,0.3296782374382019,-0.09384341537952423,0.9346634149551392,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_THUMB,0.5350237488746643,0.3320266008377075,0.01266392134130001,0.050557538866996765,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_HIP,0.5508069396018982,0.34282970428466797,-0.03730392083525658,0.9982824325561523,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_HIP,0.5424280762672424,0.33970341086387634,0.03729613497853279,0.9988460540771484,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_KNEE,0.5635702013969421,0.41477978229522705,-0.019991803914308548,0.9947205781936646,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_KNEE,0.5196067690849304,0.40213698148727417,0.013443288393318653,0.9502223134040833,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_ANKLE,0.5778416395187378,0.48000991344451904,0.04214983433485031,0.9840706586837769,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_ANKLE,0.5067374110221863,0.47126099467277527,0.01793809048831463,0.9610906839370728,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_HEEL,0.581365704536438,0.4902884066104889,0.04705202952027321,0.8187019228935242,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_HEEL,0.5067591667175293,0.4888433814048767,0.015867680311203003,0.9162353873252869,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,LEFT_FOOT_INDEX,0.5623612403869629,0.4919048249721527,0.014031661674380302,0.9641625881195068,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
54,RIGHT_FOOT_INDEX,0.488579660654068,0.46979421377182007,-0.012150432914495468,0.9431175589561462,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0054.jpg
55,NOSE,0.524253785610199,0.2147558480501175,-0.05856341868638992,0.9931574463844299,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_EYE_INNER,0.5266726016998291,0.207893967628479,-0.06682465225458145,0.9939054846763611,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_EYE,0.5276806950569153,0.20746472477912903,-0.06684292107820511,0.994666337966919,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_EYE_OUTER,0.5286773443222046,0.20706167817115784,-0.06684909015893936,0.9940798282623291,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_EYE_INNER,0.5253344178199768,0.2077668309211731,-0.05333063751459122,0.9895904660224915,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_EYE,0.5255560278892517,0.20727618038654327,-0.05331028252840042,0.9890174865722656,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_EYE_OUTER,0.5258608460426331,0.20675800740718842,-0.05332637578248978,0.9863893389701843,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_EAR,0.5354017615318298,0.20880122482776642,-0.08629053831100464,0.9931976795196533,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_EAR,0.5321109294891357,0.20750927925109863,-0.024432819336652756,0.9675382375717163,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,MOUTH_LEFT,0.5280957818031311,0.22170965373516083,-0.06456387042999268,0.9901909828186035,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,MOUTH_RIGHT,0.5266717076301575,0.22150982916355133,-0.046841587871313095,0.9827607870101929,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_SHOULDER,0.544234037399292,0.2544739842414856,-0.11767859756946564,0.9996860027313232,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_SHOULDER,0.5393635630607605,0.24432669579982758,0.017210017889738083,0.9952269792556763,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_ELBOW,0.5348367094993591,0.29896843433380127,-0.1314895749092102,0.9918870329856873,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_ELBOW,0.5404476523399353,0.29290974140167236,0.042702093720436096,0.03341204673051834,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_WRIST,0.5118831992149353,0.3241323232650757,-0.10428794473409653,0.97633957862854,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_WRIST,0.5310887098312378,0.3217881917953491,0.016345474869012833,0.045791760087013245,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_PINKY,0.5064483284950256,0.3331104815006256,-0.11473087966442108,0.9536588191986084,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_PINKY,0.5239070653915405,0.3367100954055786,0.015564663335680962,0.05691000074148178,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_INDEX,0.505087673664093,0.33153384923934937,-0.10970336198806763,0.9529484510421753,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_INDEX,0.5232546925544739,0.33699914813041687,0.0020562431309372187,0.05988224223256111,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_THUMB,0.5068120360374451,0.3289630711078644,-0.1010446697473526,0.9304938912391663,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_THUMB,0.5246310830116272,0.33486002683639526,0.009239192120730877,0.06363648921251297,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_HIP,0.5467923879623413,0.3454364240169525,-0.03934808447957039,0.9977996945381165,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_HIP,0.536575973033905,0.3415367007255554,0.03933211416006088,0.9981648325920105,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_KNEE,0.5625355839729309,0.41649845242500305,-0.019113147631287575,0.9939255118370056,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_KNEE,0.5153317451477051,0.4046647250652313,0.020901283249258995,0.9535505175590515,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_ANKLE,0.5777010321617126,0.47816649079322815,0.0441267155110836,0.9852564930915833,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_ANKLE,0.5029184818267822,0.4740248918533325,0.029941251501441002,0.9628686308860779,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_HEEL,0.5815120339393616,0.4878683388233185,0.04922764375805855,0.8744155168533325,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_HEEL,0.5035275816917419,0.4900222420692444,0.0286434143781662,0.9233365058898926,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,LEFT_FOOT_INDEX,0.5626721978187561,0.4922887086868286,0.015869207680225372,0.9688433408737183,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
55,RIGHT_FOOT_INDEX,0.4823485016822815,0.471238911151886,0.0025806110352277756,0.9486719369888306,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0055.jpg
56,NOSE,0.5201899409294128,0.21517100930213928,-0.04050231724977493,0.9982364177703857,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,LEFT_EYE_INNER,0.522637665271759,0.20791885256767273,-0.04815041273832321,0.9979283809661865,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,LEFT_EYE,0.5235786437988281,0.2076995074748993,-0.04816199466586113,0.9981275200843811,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,LEFT_EYE_OUTER,0.5244188904762268,0.20744574069976807,-0.048156097531318665,0.9982122182846069,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,RIGHT_EYE_INNER,0.5215122103691101,0.20777928829193115,-0.03460434824228287,0.9973982572555542,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,RIGHT_EYE,0.5216739177703857,0.20744141936302185,-0.034590981900691986,0.9974437952041626,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,RIGHT_EYE_OUTER,0.521940290927887,0.2068987339735031,-0.03459944576025009,0.9973076581954956,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,LEFT_EAR,0.5308257341384888,0.20986370742321014,-0.0669703334569931,0.9976600408554077,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,RIGHT_EAR,0.5274395942687988,0.20855668187141418,-0.004804353695362806,0.9914323091506958,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,MOUTH_LEFT,0.52346271276474,0.22200725972652435,-0.04669524356722832,0.9968811273574829,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,MOUTH_RIGHT,0.5220130085945129,0.22183889150619507,-0.028895389288663864,0.9942911863327026,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,LEFT_SHOULDER,0.5412379503250122,0.25371307134628296,-0.09751544147729874,0.9996969699859619,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,RIGHT_SHOULDER,0.5314804315567017,0.24816511571407318,0.031892403960227966,0.9973070621490479,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,LEFT_ELBOW,0.5309304594993591,0.2984648048877716,-0.10847283899784088,0.9932652711868286,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,RIGHT_ELBOW,0.5338544249534607,0.2979287803173065,0.0517905056476593,0.04871165007352829,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,LEFT_WRIST,0.5078491568565369,0.3196685016155243,-0.08077371120452881,0.9767982959747314,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,RIGHT_WRIST,0.5264642238616943,0.3338398337364197,0.022669240832328796,0.08035381883382797,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
56,LEFT_PINKY,0.5007105469703674,0.33017992973327637,-0.0913022831082344,0.9521313905715942,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_2.0/frame_0056.jpg
