frame_id,landmark,x,y,z,visibility,image_path
12,LEFT_KNEE,0.944534420967102,0.4126525819301605,-0.09624256193637848,0.9777390360832214,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_KNEE,0.8313067555427551,0.3701133728027344,0.021975213661789894,0.8426681160926819,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_ANKLE,1.0114842653274536,0.4849117398262024,-0.04356827586889267,0.9471483826637268,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_ANKLE,0.8101617097854614,0.5367096662521362,0.05931968614459038,0.8888019323348999,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_HEEL,1.0244319438934326,0.49586835503578186,-0.03944249451160431,0.792062520980835,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_HEEL,0.8180691003799438,0.5726625919342041,0.05866236612200737,0.8107690215110779,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_FOOT_INDEX,1.0178515911102295,0.5462090969085693,-0.08983751386404037,0.917698860168457,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.7616316080093384,0.5530014634132385,-0.0002525861782487482,0.7994797825813293,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0012.jpg
13,NOSE,0.9103246927261353,-0.03915920853614807,-0.03237712010741234,0.9923986792564392,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.9173679351806641,-0.04607883095741272,-0.04006992653012276,0.9744977355003357,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_EYE,0.9192193150520325,-0.04508363828063011,-0.04014386609196663,0.9720882177352905,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.92107093334198,-0.04402291774749756,-0.04016919434070587,0.9773083329200745,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.913964569568634,-0.04810771346092224,-0.025159377604722977,0.9797942042350769,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_EYE,0.9131376147270203,-0.04848542809486389,-0.02516118623316288,0.971761167049408,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.9123045206069946,-0.048839181661605835,-0.025259505957365036,0.98042893409729,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_EAR,0.9248446226119995,-0.03316456079483032,-0.04298168048262596,0.9765682220458984,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_EAR,0.9136058688163757,-0.040588200092315674,0.025609085336327553,0.9419670104980469,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,MOUTH_LEFT,0.9104264974594116,-0.02373567223548889,-0.030577514320611954,0.9857969880104065,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,MOUTH_RIGHT,0.9062703251838684,-0.026099354028701782,-0.01086009107530117,0.9826525449752808,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_SHOULDER,0.925728440284729,0.021005332469940186,-0.09078065305948257,0.9999607801437378,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.8884038925170898,0.03279215097427368,0.09920361638069153,0.9997640252113342,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_ELBOW,0.9258211851119995,0.13911503553390503,-0.1388189196586609,0.9736151695251465,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_ELBOW,0.8714348673820496,0.16788221895694733,0.12249138206243515,0.1624833196401596,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_WRIST,0.9326328039169312,0.25187981128692627,-0.1810968965291977,0.9572287201881409,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_WRIST,0.8349405527114868,0.2597871422767639,0.08590251207351685,0.4439805746078491,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_PINKY,0.9428561925888062,0.2798088490962982,-0.2005738914012909,0.9416280388832092,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_PINKY,0.8233274221420288,0.28423887491226196,0.08467072993516922,0.4459365904331207,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_INDEX,0.9391686320304871,0.2802511751651764,-0.2117328941822052,0.9399247765541077,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_INDEX,0.8235229253768921,0.2834279537200928,0.056461967527866364,0.4625902473926544,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_THUMB,0.9335464239120483,0.27215883135795593,-0.1853388547897339,0.9184861183166504,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_THUMB,0.828112781047821,0.2767111361026764,0.07269841432571411,0.4744910001754761,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_HIP,0.9044986963272095,0.240022212266922,-0.06583373248577118,0.9996040463447571,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_HIP,0.8755601644515991,0.23903009295463562,0.06575097888708115,0.9997822642326355,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_KNEE,0.9059640169143677,0.413295716047287,-0.1353278011083603,0.9936127066612244,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_KNEE,0.8131595849990845,0.36553165316581726,0.027779605239629745,0.78142911195755,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_ANKLE,0.9949401617050171,0.5020846724510193,-0.10799820721149445,0.9881762266159058,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_ANKLE,0.8071821928024292,0.5368974208831787,0.038955844938755035,0.935041606426239,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_HEEL,1.0135700702667236,0.5181246399879456,-0.10529563575983047,0.9146139621734619,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_HEEL,0.8169962167739868,0.574859619140625,0.03540570288896561,0.8757607936859131,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.9901243448257446,0.5731280446052551,-0.14665617048740387,0.9828124642372131,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.7609097957611084,0.5557634830474854,-0.014771434478461742,0.9011290669441223,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0013.jpg
14,NOSE,0.8818799257278442,-0.05316820740699768,0.007371655665338039,0.9990161657333374,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_EYE_INNER,0.8896819949150085,-0.06553399562835693,-0.004762446042150259,0.9988787770271301,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_EYE,0.89164799451828,-0.06490877270698547,-0.004815784282982349,0.9990906715393066,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_EYE_OUTER,0.8935874104499817,-0.06424915790557861,-0.0048608193174004555,0.9992928504943848,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_EYE_INNER,0.8872848749160767,-0.06730973720550537,0.013272014446556568,0.99820876121521,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_EYE,0.8871890902519226,-0.0678427517414093,0.013327267952263355,0.9978265166282654,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_EYE_OUTER,0.8871227502822876,-0.06835934519767761,0.013304559513926506,0.9982789754867554,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_EAR,0.9011433720588684,-0.0558207631111145,-0.02597883902490139,0.9993389248847961,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_EAR,0.8932360410690308,-0.06234172359108925,0.05322529748082161,0.9970836043357849,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,MOUTH_LEFT,0.8846586346626282,-0.03725975751876831,0.004006797913461924,0.9991459846496582,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,MOUTH_RIGHT,0.8813449740409851,-0.0393185019493103,0.026867423206567764,0.9981181621551514,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_SHOULDER,0.8962384462356567,0.015282034873962402,-0.08625476807355881,0.9999923706054688,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_SHOULDER,0.8956130146980286,0.02792411856353283,0.13147452473640442,0.9980893731117249,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_ELBOW,0.9010927081108093,0.13169576227664948,-0.10694924741983414,0.9901676177978516,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_ELBOW,0.891945481300354,0.13023750483989716,0.15509852766990662,0.014798061922192574,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_WRIST,0.8970467448234558,0.25319451093673706,-0.08962740004062653,0.9785251021385193,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_WRIST,0.8861862421035767,0.24125288426876068,0.12688055634498596,0.028227433562278748,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_PINKY,0.9028506278991699,0.2790929973125458,-0.10175368934869766,0.9689942002296448,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_PINKY,0.8836638331413269,0.25918883085250854,0.1256818175315857,0.04465687647461891,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_INDEX,0.8966811895370483,0.2825179696083069,-0.10144761949777603,0.9658504128456116,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_INDEX,0.8820657730102539,0.269588440656662,0.10933427512645721,0.04459695518016815,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_THUMB,0.8942148089408875,0.2744615077972412,-0.08662459254264832,0.9584901332855225,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_THUMB,0.8841828107833862,0.2597905397415161,0.11864785104990005,0.04829513654112816,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_HIP,0.8685758709907532,0.2367677539587021,-0.07530346512794495,0.9998809099197388,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_HIP,0.8756691217422485,0.24127137660980225,0.07517571747303009,0.9992332458496094,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_KNEE,0.8088874816894531,0.37249577045440674,-0.0848647728562355,0.9968740940093994,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_KNEE,0.8749942779541016,0.4086124300956726,0.08022698014974594,0.7761237621307373,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_ANKLE,0.806201159954071,0.5426300764083862,-0.08615744113922119,0.9986563920974731,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_ANKLE,0.9689971208572388,0.49431177973747253,0.09232916682958603,0.9400805830955505,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_HEEL,0.816836953163147,0.5780528783798218,-0.08705798536539078,0.9943987727165222,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_HEEL,0.989540696144104,0.48864293098449707,0.09360694885253906,0.9520589113235474,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_FOOT_INDEX,0.7560164928436279,0.5565574765205383,-0.13207797706127167,0.9965783953666687,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.9621495008468628,0.5723516345024109,0.08079837262630463,0.946793794631958,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0014.jpg
15,NOSE,0.8694626092910767,0.15039877593517303,-0.07744839042425156,0.9957104921340942,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_EYE_INNER,0.87342768907547,0.13022305071353912,-0.07954549789428711,0.9964970946311951,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_EYE,0.8734723925590515,0.1295803040266037,-0.0795777291059494,0.9959213733673096,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_EYE_OUTER,0.877066969871521,0.1403682976961136,-0.07960827648639679,0.9959327578544617,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_EYE_INNER,0.8723763227462769,0.13433879613876343,-0.06912604719400406,0.9945119619369507,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_EYE,0.8713711500167847,0.132345512509346,-0.06914403289556503,0.9908992052078247,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_EYE_OUTER,0.8712180852890015,0.13174788653850555,-0.06920387595891953,0.9921351671218872,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_EAR,0.8818641901016235,0.14574973285198212,-0.07133462280035019,0.9962635636329651,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_EAR,0.8731516599655151,0.13848429918289185,-0.020407885313034058,0.9881659746170044,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,MOUTH_LEFT,0.8721830248832703,0.16050034761428833,-0.07163918763399124,0.9932969212532043,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,MOUTH_RIGHT,0.8682461977005005,0.1617375910282135,-0.0572342649102211,0.9857134819030762,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_SHOULDER,0.8874670267105103,0.1799665093421936,-0.08707985281944275,0.9979848861694336,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_SHOULDER,0.868484377861023,0.19203311204910278,0.009780030697584152,0.9986937642097473,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_ELBOW,0.8820484280586243,0.1149890273809433,-0.15033113956451416,0.9112854599952698,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_ELBOW,0.8766910433769226,0.150389164686203,-0.01590268313884735,0.41254615783691406,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_WRIST,0.8943158388137817,0.026404500007629395,-0.18210476636886597,0.936307966709137,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_WRIST,0.8855608105659485,0.07336518168449402,-0.07466629892587662,0.6843987703323364,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_PINKY,0.8951811790466309,0.012025594711303711,-0.20329925417900085,0.9170821309089661,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_PINKY,0.8868628740310669,0.056722164154052734,-0.09236844629049301,0.6683858036994934,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_INDEX,0.8952730894088745,0.010494112968444824,-0.20227229595184326,0.9091615080833435,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_INDEX,0.890052318572998,0.04098650813102722,-0.09974144399166107,0.6511447429656982,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_THUMB,0.8945323824882507,0.015607297420501709,-0.18369649350643158,0.8942015767097473,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_THUMB,0.8875789642333984,0.05404376983642578,-0.08179505914449692,0.6494953632354736,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_HIP,0.8334026336669922,0.32891952991485596,-0.042038753628730774,0.999114453792572,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_HIP,0.8268535733222961,0.3296184837818146,0.04190899059176445,0.9995787739753723,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_KNEE,0.858232319355011,0.43112635612487793,-0.12676475942134857,0.9818888306617737,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_KNEE,0.8151832818984985,0.43912947177886963,0.02899971231818199,0.9633731245994568,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_ANKLE,0.9288539886474609,0.4861651659011841,-0.1271105855703354,0.9874184131622314,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_ANKLE,0.8054004907608032,0.5406237840652466,0.03870663791894913,0.9802677631378174,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_HEEL,0.9320232272148132,0.49582087993621826,-0.12779581546783447,0.9884323477745056,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_HEEL,0.8121323585510254,0.5698723793029785,0.03721677139401436,0.9754146337509155,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_FOOT_INDEX,0.9502929449081421,0.5008560419082642,-0.16516508162021637,0.9843443036079407,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.78257817029953,0.5454208254814148,0.0015872747171670198,0.9667330980300903,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0015.jpg
16,NOSE,0.8426235318183899,0.12561649084091187,-0.016332807019352913,0.9878943562507629,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,LEFT_EYE_INNER,0.845413088798523,0.11855697631835938,-0.026547681540250778,0.9943141341209412,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,LEFT_EYE,0.8469597101211548,0.11936295032501221,-0.026575956493616104,0.9939741492271423,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,LEFT_EYE_OUTER,0.8481389284133911,0.1190284863114357,-0.02661440335214138,0.9945196509361267,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,RIGHT_EYE_INNER,0.8457742929458618,0.11650916934013367,-0.012511287815868855,0.9797050356864929,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,RIGHT_EYE,0.8468064069747925,0.11508504301309586,-0.01254638098180294,0.9785478115081787,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,RIGHT_EYE_OUTER,0.8485804796218872,0.11471659690141678,-0.012575885280966759,0.9824467897415161,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,LEFT_EAR,0.8549685478210449,0.12335967272520065,-0.05394134670495987,0.9874425530433655,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,RIGHT_EAR,0.8534064292907715,0.11837875843048096,0.01153841894119978,0.9666575789451599,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,MOUTH_LEFT,0.8465277552604675,0.13595378398895264,-0.023201867938041687,0.9898870587348938,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,MOUTH_RIGHT,0.8453713655471802,0.1371794492006302,-0.0044839708134531975,0.9780856370925903,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,LEFT_SHOULDER,0.8609713315963745,0.1771867275238037,-0.08097377419471741,0.9991772770881653,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,RIGHT_SHOULDER,0.8624511957168579,0.1675824522972107,0.03688942268490791,0.9916760921478271,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,LEFT_ELBOW,0.848220705986023,0.195887953042984,-0.1239699274301529,0.8602038621902466,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,RIGHT_ELBOW,0.8719140887260437,0.11410117894411087,0.03447858989238739,0.6428574323654175,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
16,LEFT_WRIST,0.8360956311225891,0.181068554520607,-0.1711610108613968,0.7477239966392517,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-3.0/frame_0016.jpg
