frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_SHOULDER,0.7100403308868408,0.21463438868522644,0.04524746909737587,0.9999676942825317,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,LEFT_ELBOW,0.6614217162132263,0.27726852893829346,-0.07961252331733704,0.991228461265564,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_ELBOW,0.717098593711853,0.29096734523773193,0.05143638700246811,0.8844988346099854,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,LEFT_WRIST,0.6482539772987366,0.34364259243011475,-0.06200747564435005,0.9664711356163025,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_WRIST,0.7124770283699036,0.3532966375350952,0.04631524905562401,0.8552184700965881,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,LEFT_PINKY,0.6455175280570984,0.3631240129470825,-0.06488534063100815,0.9405483603477478,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_PINKY,0.7125155329704285,0.3715822100639343,0.050877057015895844,0.7988861203193665,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,LEFT_INDEX,0.6462344527244568,0.3633071780204773,-0.061871957033872604,0.9379721879959106,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_INDEX,0.7091613411903381,0.36982715129852295,0.04316658154129982,0.778031051158905,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,LEFT_THUMB,0.6479901075363159,0.3567410409450531,-0.05906353145837784,0.9078747034072876,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_THUMB,0.707996129989624,0.36323267221450806,0.04308299720287323,0.7563257217407227,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,LEFT_HIP,0.6786786913871765,0.3345292806625366,-0.04595527425408363,0.9999758005142212,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_HIP,0.6996822357177734,0.33657366037368774,0.04573469236493111,0.9999566078186035,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,LEFT_KNEE,0.6622287631034851,0.4251954257488251,-0.014012619853019714,0.9859574437141418,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_KNEE,0.6777938008308411,0.42995432019233704,0.07977185398340225,0.4281049966812134,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,LEFT_ANKLE,0.7028974294662476,0.4853852689266205,-0.041135963052511215,0.9922286868095398,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_ANKLE,0.6831944584846497,0.518466055393219,0.05858980491757393,0.8371532559394836,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,LEFT_HEEL,0.7172902226448059,0.487930566072464,-0.042725544422864914,0.9940075874328613,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_HEEL,0.6884992122650146,0.5390554666519165,0.055840663611888885,0.8299756050109863,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.7065809965133667,0.5382866263389587,-0.048689816147089005,0.9909349083900452,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.6641151309013367,0.5317598581314087,0.03923343867063522,0.8559235334396362,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0000.jpg
1,NOSE,0.67392498254776,0.16129902005195618,0.03742922842502594,0.9998990297317505,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.674773633480072,0.15079078078269958,0.02423827536404133,0.9998401403427124,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE,0.6743736863136292,0.15084587037563324,0.024254148826003075,0.999850869178772,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.6739602088928223,0.15091022849082947,0.024260912090539932,0.9998397827148438,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.677130401134491,0.15007516741752625,0.036580462008714676,0.9998248219490051,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE,0.6784600019454956,0.14961421489715576,0.0366029292345047,0.999821126461029,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.679877519607544,0.149177685379982,0.0365804024040699,0.9998236298561096,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EAR,0.6764759421348572,0.15397363901138306,-0.02740335464477539,0.999803364276886,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EAR,0.6854711771011353,0.15204626321792603,0.028059417381882668,0.9998157620429993,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,MOUTH_LEFT,0.6741752624511719,0.16974790394306183,0.01978490687906742,0.9997389912605286,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,MOUTH_RIGHT,0.6765084266662598,0.16989733278751373,0.03595096245408058,0.999758780002594,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_SHOULDER,0.6714491248130798,0.2032967209815979,-0.07513447105884552,0.9999762773513794,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.7095856070518494,0.2132013887166977,0.043494999408721924,0.9999368190765381,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_ELBOW,0.6642863750457764,0.2825009822845459,-0.09690326452255249,0.9836860299110413,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_ELBOW,0.7137319445610046,0.290505588054657,0.0442374050617218,0.661182701587677,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_WRIST,0.6531408429145813,0.3448218107223511,-0.08378101885318756,0.9183515906333923,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_WRIST,0.7075190544128418,0.35326993465423584,0.027212541550397873,0.6458524465560913,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_PINKY,0.6523611545562744,0.36261919140815735,-0.08727623522281647,0.881633996963501,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_PINKY,0.7061628699302673,0.3712165057659149,0.031622279435396194,0.6037126779556274,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_INDEX,0.6524198055267334,0.36200591921806335,-0.08371705561876297,0.8728103041648865,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_INDEX,0.7042956948280334,0.36979392170906067,0.022814512252807617,0.5768974423408508,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_THUMB,0.6534696817398071,0.355867475271225,-0.08089952915906906,0.8253165483474731,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_THUMB,0.703926682472229,0.36378952860832214,0.02316823974251747,0.5460940003395081,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_HIP,0.6768680810928345,0.3385148346424103,-0.04490242525935173,0.9999649524688721,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_HIP,0.6992342472076416,0.34193363785743713,0.04471812769770622,0.9999414682388306,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_KNEE,0.6573668122291565,0.4227308928966522,-0.0010261761490255594,0.9884172081947327,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_KNEE,0.6833733320236206,0.4244726002216339,0.08539428561925888,0.6257498264312744,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_ANKLE,0.6895071268081665,0.49437230825424194,-0.044334106147289276,0.9938414096832275,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.689166784286499,0.5104957818984985,0.033506132662296295,0.9320670366287231,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.7002512812614441,0.5015527009963989,-0.048110101372003555,0.9940589666366577,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.6936841607093811,0.5215537548065186,0.027854198589920998,0.9189163446426392,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.6767168045043945,0.529026210308075,-0.05449941009283066,0.9926615953445435,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.6733089089393616,0.5345569849014282,0.013557197526097298,0.9436002373695374,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0001.jpg
2,NOSE,0.665510356426239,0.1637093424797058,0.05454915016889572,0.999786913394928,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.6667851209640503,0.1536412388086319,0.0406542643904686,0.9997606873512268,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.6667436957359314,0.15339048206806183,0.04066507890820503,0.9997581839561462,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.6666795015335083,0.15319296717643738,0.04067056626081467,0.9997686743736267,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.6683173775672913,0.1533026546239853,0.05347035452723503,0.9997045397758484,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.6694329380989075,0.15279188752174377,0.05346865579485893,0.9996600151062012,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.6706656813621521,0.15233157575130463,0.053415827453136444,0.9996771812438965,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.6702061295509338,0.15626467764377594,-0.009929710999131203,0.9997379183769226,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.6767595410346985,0.1554098129272461,0.046361565589904785,0.9997226595878601,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.6668947339057922,0.17247311770915985,0.037596866488456726,0.9996234178543091,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.6685653328895569,0.17249570786952972,0.05382876843214035,0.9996910095214844,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.6674227118492126,0.19951759278774261,-0.0718105360865593,0.9999488592147827,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.6979907155036926,0.20565904676914215,0.07378620654344559,0.9996073842048645,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.660958468914032,0.27699294686317444,-0.10243596136569977,0.9885386824607849,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.6995893120765686,0.27418428659439087,0.09828338027000427,0.10812494903802872,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.6536672711372375,0.3415240943431854,-0.08253619074821472,0.9440210461616516,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.6909385323524475,0.31340092420578003,0.11235551536083221,0.07276122272014618,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.6537706255912781,0.3595177233219147,-0.09045640379190445,0.906868577003479,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.6835958957672119,0.31992435455322266,0.1220211535692215,0.0860712081193924,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.6539537906646729,0.3600638210773468,-0.08672009408473969,0.9014595150947571,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.6806704998016357,0.3195192217826843,0.11090095341205597,0.08547487109899521,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.6543229818344116,0.3536495268344879,-0.08012425154447556,0.8626770973205566,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.6813092827796936,0.3158528804779053,0.10814934968948364,0.08452342450618744,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.6705669164657593,0.3343324065208435,-0.04905550926923752,0.9997753500938416,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.6939148306846619,0.3383864462375641,0.048980455845594406,0.9997208714485168,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.6465938091278076,0.4169594347476959,-0.03023431822657585,0.9888806343078613,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.6813837289810181,0.4236733019351959,0.07330141961574554,0.8330800533294678,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.6741892099380493,0.4999636709690094,-0.02958858571946621,0.9717952013015747,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.6871713995933533,0.5118021368980408,0.047334156930446625,0.9017407894134521,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.6826175451278687,0.5107296705245972,-0.02872764691710472,0.9780323505401611,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.6931959986686707,0.5295520424842834,0.043614886701107025,0.8964577913284302,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6586096286773682,0.537381649017334,-0.0275686327368021,0.9479569792747498,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6678364276885986,0.5389289855957031,0.030870741233229637,0.8388739824295044,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0002.jpg
3,NOSE,0.6593798398971558,0.16095586121082306,0.03343527019023895,0.9998084902763367,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.6606196761131287,0.1522064208984375,0.020859641954302788,0.9997896552085876,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.6604253053665161,0.15222471952438354,0.020860586315393448,0.9998026490211487,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.6601825952529907,0.15230737626552582,0.0208689384162426,0.9998315572738647,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.6625128388404846,0.1515180766582489,0.0334947369992733,0.999728262424469,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.6636976599693298,0.15099573135375977,0.03349853307008743,0.999658465385437,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.6649518013000488,0.15047122538089752,0.03344879671931267,0.9996755123138428,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.6631444096565247,0.15522579848766327,-0.02160300686955452,0.9998223185539246,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.6705675721168518,0.15305963158607483,0.03330313414335251,0.9996107220649719,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.6606186032295227,0.16953925788402557,0.01975308544933796,0.9996823072433472,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.6624569892883301,0.16893915832042694,0.035668034106492996,0.9996767044067383,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.6631038784980774,0.19769923388957977,-0.08152101188898087,0.999983549118042,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.6890102624893188,0.20103569328784943,0.07001909613609314,0.9995172023773193,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.6587697863578796,0.2725749611854553,-0.11156036704778671,0.9863394498825073,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.6906296610832214,0.2695131301879883,0.08392313867807388,0.06616207212209702,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.6530471444129944,0.33848586678504944,-0.09550002962350845,0.9670818448066711,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.6779681444168091,0.3132098317146301,0.0837012380361557,0.07820039242506027,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.6533563137054443,0.3556450605392456,-0.10571534931659698,0.9454529881477356,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.6758069396018982,0.32501912117004395,0.09036684781312943,0.0933159738779068,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.653650164604187,0.35602542757987976,-0.10274770110845566,0.9408195614814758,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.6728422045707703,0.3255998492240906,0.07902930676937103,0.093471959233284,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.6540759801864624,0.3505273163318634,-0.09337425231933594,0.9125306606292725,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.6733999848365784,0.3218551278114319,0.07875486463308334,0.08915404975414276,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.6663890480995178,0.33211594820022583,-0.04815380647778511,0.9996581077575684,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.6868992447853088,0.3355071544647217,0.04805850610136986,0.9993823766708374,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.6400870680809021,0.4141348600387573,-0.029769951477646828,0.982437014579773,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.6800702810287476,0.4236271381378174,0.057997435331344604,0.7810994386672974,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.6577258706092834,0.506159782409668,-0.018637223169207573,0.9826031923294067,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.687525749206543,0.5155986547470093,0.043232113122940063,0.8758712410926819,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.665503740310669,0.5245442390441895,-0.01756378449499607,0.9763903617858887,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.6904501914978027,0.5353128910064697,0.04108384624123573,0.8401097655296326,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6373361945152283,0.5344833731651306,-0.028723636642098427,0.9681025743484497,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6693168878555298,0.5278326272964478,0.02735222317278385,0.8437347412109375,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0003.jpg
4,NOSE,0.6544581651687622,0.16342709958553314,0.05398900434374809,0.9998461008071899,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.654410183429718,0.1543957144021988,0.03927439823746681,0.9998210072517395,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.653984546661377,0.15442216396331787,0.039265915751457214,0.9998468160629272,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.6535500288009644,0.1544485092163086,0.03927459567785263,0.9998502731323242,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.6566789150238037,0.15353555977344513,0.052523158490657806,0.9997909665107727,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.6579086184501648,0.15300405025482178,0.05253215879201889,0.9997674822807312,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.6591438055038452,0.15257056057453156,0.05247712880373001,0.9997615218162537,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.6557260155677795,0.15712770819664001,-0.010972377844154835,0.9998633861541748,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.6642554402351379,0.15509472787380219,0.04646617919206619,0.9996974468231201,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.6550931930541992,0.1708783358335495,0.037650011479854584,0.9997298121452332,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.6577514410018921,0.17035861313343048,0.054285548627376556,0.9996731281280518,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.6557252407073975,0.19987604022026062,-0.06989718973636627,0.9999730587005615,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.6847620010375977,0.2017478495836258,0.07370368391275406,0.9991877675056458,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.6556025743484497,0.27111756801605225,-0.09500624984502792,0.9935785531997681,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.6848374009132385,0.26709920167922974,0.07584917545318604,0.06816037744283676,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.6527770161628723,0.33628299832344055,-0.07559673488140106,0.9656742811203003,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.6803029775619507,0.3116881251335144,0.05963461846113205,0.06893686205148697,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-6.0/frame_0004.jpg
