frame_id,landmark,x,y,z,visibility,image_path
9,LEFT_PINKY,0.7670400738716125,0.38102585077285767,-0.1213611513376236,0.9800665378570557,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_PINKY,0.6946791410446167,0.3659917712211609,0.03020707331597805,0.8354545831680298,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_INDEX,0.7652850151062012,0.3820250630378723,-0.12157391011714935,0.9789522886276245,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_INDEX,0.693993330001831,0.36572423577308655,0.014464381150901318,0.8412745594978333,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_THUMB,0.7632163166999817,0.379860520362854,-0.11091788113117218,0.9760890603065491,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_THUMB,0.6964825987815857,0.36374029517173767,0.020894749090075493,0.8437365293502808,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_HIP,0.7387939691543579,0.3702550530433655,-0.0351339727640152,0.9996753931045532,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_HIP,0.7360144257545471,0.3700964152812958,0.0352059043943882,0.9994485974311829,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_KNEE,0.711126446723938,0.42212969064712524,-0.03958350419998169,0.9909996390342712,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_KNEE,0.7498046159744263,0.43492570519447327,0.07269270718097687,0.8693994879722595,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_ANKLE,0.6922602653503418,0.4853276014328003,-0.020900459960103035,0.9882517457008362,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_ANKLE,0.7683262228965759,0.4902084469795227,0.11495344340801239,0.885993242263794,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_HEEL,0.692078173160553,0.5035654306411743,-0.019829165190458298,0.9834258556365967,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_HEEL,0.7740615606307983,0.5013580322265625,0.11931413412094116,0.893154501914978,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.6699790358543396,0.47932571172714233,-0.04454595223069191,0.9782031774520874,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.7511153817176819,0.5071833729743958,0.10935364663600922,0.8850191235542297,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0009.jpg
10,NOSE,0.715088963508606,0.24776378273963928,-0.022635066881775856,0.999951958656311,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.7172561883926392,0.24037732183933258,-0.030061090365052223,0.9998980760574341,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_EYE,0.7179427742958069,0.2400372326374054,-0.03008374013006687,0.9999396800994873,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.7186506390571594,0.23967021703720093,-0.030085792765021324,0.9999186992645264,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.7168534994125366,0.24026226997375488,-0.018460020422935486,0.9998706579208374,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_EYE,0.7172480225563049,0.23987910151481628,-0.01843949221074581,0.9998953342437744,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.717674732208252,0.23939786851406097,-0.0184487272053957,0.9998549222946167,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_EAR,0.7242314219474792,0.24190692603588104,-0.04697031155228615,0.9999295473098755,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_EAR,0.7221456170082092,0.24144713580608368,0.005177676677703857,0.9998255372047424,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,MOUTH_LEFT,0.7177861332893372,0.2531653046607971,-0.027519449591636658,0.9999092817306519,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,MOUTH_RIGHT,0.7170465588569641,0.2530876398086548,-0.012318456545472145,0.9998231530189514,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_SHOULDER,0.7354748249053955,0.27682918310165405,-0.07004328817129135,0.9999845027923584,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.7252102494239807,0.2780751883983612,0.04029440879821777,0.9998419284820557,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_ELBOW,0.746100664138794,0.32505226135253906,-0.09258591383695602,0.9957035183906555,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_ELBOW,0.7177214622497559,0.32603752613067627,0.054275162518024445,0.6195088028907776,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_WRIST,0.7563024759292603,0.374855637550354,-0.10141147673130035,0.9862723350524902,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_WRIST,0.6971482634544373,0.3567214012145996,0.021896403282880783,0.8487464785575867,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_PINKY,0.7601956725120544,0.3856312334537506,-0.11149798333644867,0.9697574973106384,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_PINKY,0.6900491714477539,0.3702753186225891,0.020956706255674362,0.7927175760269165,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_INDEX,0.7592775225639343,0.386778861284256,-0.1125403419137001,0.9680460691452026,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_INDEX,0.6900418400764465,0.3707931637763977,0.0061445096507668495,0.7998511791229248,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_THUMB,0.7575281858444214,0.38427966833114624,-0.10206826776266098,0.9652989506721497,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_THUMB,0.6923213005065918,0.36743396520614624,0.013998957350850105,0.8089090585708618,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_HIP,0.7326858639717102,0.37268003821372986,-0.0351862832903862,0.9995730519294739,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_HIP,0.7281641364097595,0.3701256513595581,0.035275399684906006,0.9992865920066833,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_KNEE,0.7068030834197998,0.4232962429523468,-0.0459936149418354,0.9910186529159546,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_KNEE,0.7443563938140869,0.43186426162719727,0.05756961554288864,0.8845378160476685,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_ANKLE,0.6882591247558594,0.4894220232963562,-0.03170628100633621,0.9922546148300171,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_ANKLE,0.7668215036392212,0.48835039138793945,0.08392716944217682,0.915652871131897,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_HEEL,0.689293622970581,0.5057262182235718,-0.031423043459653854,0.983332633972168,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_HEEL,0.773174524307251,0.4996514320373535,0.08634363114833832,0.9126627445220947,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.6686971187591553,0.4936748445034027,-0.056684982031583786,0.988249659538269,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.7482408881187439,0.5081283450126648,0.07655777037143707,0.926550030708313,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0010.jpg
11,NOSE,0.7080156803131104,0.247295543551445,-0.02465197816491127,0.999977707862854,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.7109530568122864,0.23901492357254028,-0.032029666006565094,0.999953031539917,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_EYE,0.711861252784729,0.23885346949100494,-0.03204188495874405,0.9999723434448242,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.712780773639679,0.23870602250099182,-0.03204045817255974,0.9999643564224243,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.7101729512214661,0.23887528479099274,-0.0201509278267622,0.9999343156814575,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_EYE,0.7104466557502747,0.23859751224517822,-0.020130684599280357,0.9999445676803589,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.7107758522033691,0.23828014731407166,-0.020135533064603806,0.9999245405197144,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_EAR,0.7190906405448914,0.24146628379821777,-0.04938201606273651,0.9999663829803467,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_EAR,0.7164119482040405,0.2408534735441208,0.003819440258666873,0.999903678894043,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,MOUTH_LEFT,0.710748553276062,0.2533324956893921,-0.029868831858038902,0.99996018409729,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,MOUTH_RIGHT,0.7095887660980225,0.25349894165992737,-0.014327162876725197,0.9999197721481323,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_SHOULDER,0.7294345498085022,0.2793971002101898,-0.07265090942382812,0.999991774559021,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.7189008593559265,0.2833656370639801,0.039282120764255524,0.9998880624771118,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_ELBOW,0.738502025604248,0.3283088505268097,-0.09852832555770874,0.9961897730827332,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_ELBOW,0.7107582092285156,0.3331901729106903,0.05755709484219551,0.6163446307182312,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_WRIST,0.7470717430114746,0.3753184378147125,-0.11130796372890472,0.9895927906036377,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_WRIST,0.6904809474945068,0.3656690716743469,0.02879319153726101,0.8622246980667114,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_PINKY,0.7518901228904724,0.38671430945396423,-0.121965192258358,0.9773155450820923,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_PINKY,0.6853816509246826,0.3760016858577728,0.028379390016198158,0.8102526664733887,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_INDEX,0.7498456239700317,0.3880294859409332,-0.12316177040338516,0.9762292504310608,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_INDEX,0.6848103404045105,0.37597131729125977,0.01425795815885067,0.8186052441596985,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_THUMB,0.7475733160972595,0.3854844868183136,-0.11201228201389313,0.9722570776939392,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_THUMB,0.68645840883255,0.37392598390579224,0.02125285007059574,0.824802041053772,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_HIP,0.7263612747192383,0.3719787299633026,-0.03433380648493767,0.9996122717857361,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_HIP,0.7237130999565125,0.37113091349601746,0.03440742567181587,0.9993748068809509,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_KNEE,0.7009754180908203,0.42585551738739014,-0.04513293877243996,0.9898664951324463,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_KNEE,0.7406119704246521,0.43501976132392883,0.05561751872301102,0.8538269996643066,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_ANKLE,0.6860347390174866,0.49446216225624084,-0.03135458379983902,0.9926445484161377,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_ANKLE,0.7650284171104431,0.48698171973228455,0.08100426942110062,0.8958888649940491,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_HEEL,0.6888147592544556,0.511202335357666,-0.030757397413253784,0.9815390706062317,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_HEEL,0.7719608545303345,0.497810035943985,0.08326974511146545,0.8839400410652161,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.6650506854057312,0.5038925409317017,-0.056501589715480804,0.9880638718605042,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.7483923435211182,0.5118181109428406,0.07176446169614792,0.9106082916259766,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0011.jpg
13,NOSE,0.6970932483673096,0.24796517193317413,-0.020089413970708847,0.9999865293502808,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.6996961832046509,0.24046967923641205,-0.026582252234220505,0.9999794960021973,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_EYE,0.7005810141563416,0.24028736352920532,-0.02658974565565586,0.9999852180480957,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.7014545798301697,0.24017414450645447,-0.02657991275191307,0.9999856948852539,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.6990644335746765,0.2403975874185562,-0.015179109759628773,0.9999697208404541,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_EYE,0.6994704008102417,0.24013540148735046,-0.015166288241744041,0.9999706745147705,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.6999552249908447,0.23980696499347687,-0.015163326635956764,0.9999700784683228,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_EAR,0.7069836854934692,0.24287644028663635,-0.04137676581740379,0.9999814033508301,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_EAR,0.704815685749054,0.24224044382572174,0.00892860721796751,0.9999486207962036,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,MOUTH_LEFT,0.6998137831687927,0.25458472967147827,-0.024442868307232857,0.9999799728393555,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,MOUTH_RIGHT,0.6989294290542603,0.25471028685569763,-0.009839617647230625,0.9999582767486572,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_SHOULDER,0.7171751856803894,0.2775428593158722,-0.06742817908525467,0.9999938011169434,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.7065308690071106,0.28225815296173096,0.04529404267668724,0.9998725652694702,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_ELBOW,0.7231884002685547,0.32870203256607056,-0.0897354930639267,0.9970734119415283,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_ELBOW,0.7027132511138916,0.33680373430252075,0.05823449045419693,0.33011433482170105,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_WRIST,0.7262079119682312,0.38047757744789124,-0.09751350432634354,0.9934536218643188,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_WRIST,0.6902192831039429,0.3716714680194855,0.026607882231473923,0.6487672328948975,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_PINKY,0.729949414730072,0.39324530959129333,-0.10821361839771271,0.9853662252426147,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_PINKY,0.6841702461242676,0.3846258521080017,0.023675736039876938,0.6249001026153564,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_INDEX,0.7272774577140808,0.39307868480682373,-0.1089627593755722,0.9838585257530212,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_INDEX,0.6836992502212524,0.3841014504432678,0.010132385417819023,0.6368263363838196,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_THUMB,0.7255695462226868,0.38960617780685425,-0.09724820405244827,0.9776028990745544,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_THUMB,0.6859785318374634,0.38034698367118835,0.0194094218313694,0.6326741576194763,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_HIP,0.7108304500579834,0.37441256642341614,-0.03505619615316391,0.9993038177490234,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_HIP,0.708491861820221,0.3751087486743927,0.03504826873540878,0.999061644077301,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_KNEE,0.6831088662147522,0.425146222114563,-0.028808260336518288,0.9846954941749573,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_KNEE,0.7170715928077698,0.44109195470809937,0.03787289187312126,0.8618780374526978,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_ANKLE,0.6824110746383667,0.4943685829639435,-0.0032622837461531162,0.9910914301872253,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_ANKLE,0.7511054873466492,0.47909295558929443,0.045124806463718414,0.9170078635215759,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_HEEL,0.6861159801483154,0.5094802379608154,-0.0017170580103993416,0.9754659533500671,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_HEEL,0.7602694034576416,0.48021143674850464,0.04537143558263779,0.9148486852645874,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.6624277830123901,0.5056383013725281,-0.021424544975161552,0.9825417995452881,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.7451150417327881,0.5130763649940491,0.034406621009111404,0.9191388487815857,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0013.jpg
25,NOSE,0.6308379769325256,0.2596113085746765,-0.02024080976843834,0.9994598031044006,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_EYE_INNER,0.6324163675308228,0.25235721468925476,-0.029143076390028,0.9994909763336182,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_EYE,0.6328358054161072,0.2521388530731201,-0.029151275753974915,0.9994714856147766,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_EYE_OUTER,0.6332814693450928,0.2520017921924591,-0.02914823591709137,0.9995087385177612,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_EYE_INNER,0.6324090957641602,0.2523019313812256,-0.018272824585437775,0.999294638633728,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_EYE,0.6327857971191406,0.2520216107368469,-0.018248599022626877,0.9990881681442261,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_EYE_OUTER,0.6332097053527832,0.25177523493766785,-0.01825377531349659,0.9990406632423401,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_EAR,0.6376733183860779,0.2540278434753418,-0.05142926052212715,0.9993446469306946,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_EAR,0.6374618411064148,0.25379154086112976,-0.0011842071544378996,0.9980430603027344,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,MOUTH_LEFT,0.632502555847168,0.26483774185180664,-0.02659306488931179,0.9989916682243347,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,MOUTH_RIGHT,0.632277250289917,0.26464951038360596,-0.012175162322819233,0.9979735016822815,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_SHOULDER,0.6433529853820801,0.28415772318840027,-0.08047542721033096,0.9999440908432007,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_SHOULDER,0.6500905752182007,0.28889167308807373,0.03071969375014305,0.9995518326759338,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_ELBOW,0.6293667554855347,0.3236353397369385,-0.0998988226056099,0.9891610741615295,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_ELBOW,0.6584670543670654,0.33247730135917664,0.048279210925102234,0.7131460309028625,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_WRIST,0.6090789437294006,0.3523258864879608,-0.09928137809038162,0.9772886633872986,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_WRIST,0.6646040678024292,0.3724614977836609,0.03535276651382446,0.48839011788368225,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_PINKY,0.6037846803665161,0.36054614186286926,-0.10964217036962509,0.960280179977417,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_PINKY,0.667628288269043,0.38464096188545227,0.035920120775699615,0.4236203134059906,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_INDEX,0.6036779880523682,0.36054369807243347,-0.10463173687458038,0.9598549008369446,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_INDEX,0.6664235591888428,0.38511785864830017,0.026224534958600998,0.42259785532951355,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_THUMB,0.6054415702819824,0.35821449756622314,-0.09643463045358658,0.9385688900947571,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_THUMB,0.6650042533874512,0.38170111179351807,0.030817437916994095,0.3948846757411957,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_HIP,0.6451640129089355,0.37731069326400757,-0.04193304851651192,0.999161958694458,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_HIP,0.6445373296737671,0.374858558177948,0.04181915521621704,0.9988923668861389,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_KNEE,0.6601617932319641,0.43236303329467773,-0.031742505729198456,0.9980776309967041,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_KNEE,0.621687650680542,0.4238441586494446,0.06755988299846649,0.9258318543434143,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_ANKLE,0.680140495300293,0.49134573340415955,0.008206456899642944,0.9971340894699097,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_ANKLE,0.6109832525253296,0.483842670917511,0.11216016113758087,0.9613602161407471,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_HEEL,0.6850783824920654,0.49900177121162415,0.011633588932454586,0.9853958487510681,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_HEEL,0.6122866868972778,0.4994710683822632,0.11464129388332367,0.9492979645729065,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,LEFT_FOOT_INDEX,0.6640557646751404,0.5089966654777527,-0.01908215321600437,0.9953827261924744,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.592762291431427,0.4845185875892639,0.09619901329278946,0.960041344165802,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0025.jpg
26,NOSE,0.6247948408126831,0.2608458995819092,-0.026726240292191505,0.9996119141578674,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-3.0/frame_0026.jpg
