frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_WRIST,0.859950840473175,0.3303132951259613,-0.1046193391084671,0.9684857130050659,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_WRIST,0.8610374331474304,0.33527863025665283,0.043318185955286026,0.12146151065826416,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_PINKY,0.8567652702331543,0.35168805718421936,-0.1153271421790123,0.9390333890914917,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_PINKY,0.8558809161186218,0.35318073630332947,0.03979799151420593,0.13692007958889008,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_INDEX,0.8540636301040649,0.3510805368423462,-0.1118556410074234,0.9341483116149902,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_INDEX,0.8565255999565125,0.3535733222961426,0.023923004046082497,0.1359938085079193,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_THUMB,0.8547664880752563,0.3455273509025574,-0.10166560113430023,0.910313069820404,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_THUMB,0.8578437566757202,0.34847813844680786,0.034965064376592636,0.14913055300712585,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_HIP,0.8814665675163269,0.32786262035369873,-0.04997952654957771,0.9998171925544739,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_HIP,0.869147002696991,0.32906973361968994,0.04998147860169411,0.9998340606689453,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_KNEE,0.8611013293266296,0.4115225374698639,-0.09422601014375687,0.9977236390113831,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_KNEE,0.8404006958007812,0.40376895666122437,0.016019204631447792,0.9462771415710449,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_ANKLE,0.9156831502914429,0.4672083258628845,-0.0705689787864685,0.992635190486908,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_ANKLE,0.847126305103302,0.4906957447528839,0.02663518860936165,0.9603593945503235,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_HEEL,0.9280317425727844,0.4666619598865509,-0.06814230233430862,0.9327684640884399,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_HEEL,0.8535730242729187,0.5101318955421448,0.02565712109208107,0.9244728088378906,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.9108048677444458,0.5174874067306519,-0.0943668857216835,0.9864513874053955,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.8165038228034973,0.5083865523338318,0.0032615610398352146,0.9439060091972351,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0000.jpg
1,NOSE,0.8502761125564575,0.16695591807365417,-0.030777504667639732,0.9981430768966675,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.854059100151062,0.15522849559783936,-0.03969705477356911,0.9974518418312073,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_EYE,0.8551627993583679,0.15483960509300232,-0.039719294756650925,0.9978812336921692,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.8564056158065796,0.15452343225479126,-0.03972255066037178,0.998151957988739,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.8531521558761597,0.15528520941734314,-0.025138145312666893,0.9960825443267822,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_EYE,0.8536555171012878,0.15495961904525757,-0.025105560198426247,0.9953867793083191,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8542372584342957,0.15461289882659912,-0.025126004591584206,0.9952391386032104,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_EAR,0.8654583692550659,0.15777188539505005,-0.060151420533657074,0.9971596002578735,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_EAR,0.8624118566513062,0.15658429265022278,0.006140339653939009,0.9895665645599365,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,MOUTH_LEFT,0.8548797369003296,0.17584779858589172,-0.03690268099308014,0.9958764314651489,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,MOUTH_RIGHT,0.8536033630371094,0.17607276141643524,-0.017748264595866203,0.9896204471588135,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_SHOULDER,0.8794881105422974,0.2024489790201187,-0.0988956093788147,0.9998950958251953,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.873820960521698,0.20424316823482513,0.046473946422338486,0.9970090985298157,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_ELBOW,0.8777042627334595,0.2650449872016907,-0.1359328329563141,0.9887518286705017,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_ELBOW,0.8738540410995483,0.2645118832588196,0.07121486216783524,0.029892826452851295,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_WRIST,0.8684712648391724,0.33305424451828003,-0.129241943359375,0.9671568870544434,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_WRIST,0.8652859926223755,0.3271845877170563,0.04450779780745506,0.062146276235580444,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_PINKY,0.8695104718208313,0.3520852327346802,-0.14124979078769684,0.9392248392105103,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_PINKY,0.8629997968673706,0.3490496873855591,0.043408434838056564,0.0811396911740303,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_INDEX,0.8643687963485718,0.3519524037837982,-0.13740195333957672,0.9356420040130615,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_INDEX,0.8613001704216003,0.3482750356197357,0.02765481173992157,0.08051717281341553,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_THUMB,0.8637427091598511,0.3465786576271057,-0.12674342095851898,0.9147847294807434,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_THUMB,0.8621176481246948,0.34061747789382935,0.036689139902591705,0.08872848749160767,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_HIP,0.8802602887153625,0.3262064754962921,-0.04852863773703575,0.9993626475334167,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_HIP,0.8710793256759644,0.3247873783111572,0.048567745834589005,0.9991869330406189,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_KNEE,0.854865550994873,0.4082820415496826,-0.08812135457992554,0.9941739439964294,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_KNEE,0.8458973169326782,0.40436580777168274,-0.007055199705064297,0.8621189594268799,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_ANKLE,0.9037108421325684,0.475284606218338,-0.07967943698167801,0.9908707737922668,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_ANKLE,0.852007269859314,0.49305054545402527,0.012844200246036053,0.8943538665771484,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_HEEL,0.9160102009773254,0.4800398647785187,-0.0790260061621666,0.9596561789512634,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_HEEL,0.8570550680160522,0.513466477394104,0.012846973724663258,0.8729577660560608,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8910943865776062,0.5218596458435059,-0.11277280002832413,0.9856472015380859,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8217445611953735,0.5118240118026733,-0.013853596523404121,0.8839609026908875,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0001.jpg
2,NOSE,0.8429449200630188,0.16724875569343567,-0.06415551155805588,0.9993640780448914,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.8466662168502808,0.15565848350524902,-0.07351551204919815,0.9987251162528992,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_EYE,0.847886860370636,0.15526744723320007,-0.07351600378751755,0.9990274906158447,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.8492401838302612,0.1547706425189972,-0.07350337505340576,0.9990817308425903,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.8453993797302246,0.15571090579032898,-0.05827273800969124,0.998193085193634,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_EYE,0.845870852470398,0.15538087487220764,-0.05826696753501892,0.9981136322021484,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8464436531066895,0.15496087074279785,-0.05829306319355965,0.9980955719947815,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_EAR,0.8584815263748169,0.15597975254058838,-0.092299684882164,0.9984702467918396,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_EAR,0.8549230694770813,0.15547099709510803,-0.023297006264328957,0.9959813356399536,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,MOUTH_LEFT,0.8478318452835083,0.17543335258960724,-0.06913870573043823,0.9985347986221313,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,MOUTH_RIGHT,0.8463374376296997,0.17545878887176514,-0.04912152513861656,0.9966771602630615,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_SHOULDER,0.875246524810791,0.2036377638578415,-0.12190358340740204,0.999962329864502,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.8615623712539673,0.20111306011676788,0.022740153595805168,0.9994520545005798,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_ELBOW,0.8747199773788452,0.2723751366138458,-0.15604828298091888,0.9922310709953308,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_ELBOW,0.8562639355659485,0.2720038890838623,0.05446016788482666,0.2516400218009949,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_WRIST,0.8713657259941101,0.33155471086502075,-0.16817744076251984,0.9870197772979736,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_WRIST,0.8399491310119629,0.3316234350204468,0.02407647855579853,0.5337991118431091,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_PINKY,0.8736056089401245,0.35059478878974915,-0.18177859485149384,0.9760742783546448,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_PINKY,0.8340426683425903,0.34736186265945435,0.023236572742462158,0.5382426381111145,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_INDEX,0.8684068918228149,0.34865379333496094,-0.18306834995746613,0.9742783904075623,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_INDEX,0.8330785036087036,0.3474503457546234,0.004632384981960058,0.5493489503860474,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_THUMB,0.866673469543457,0.3421286940574646,-0.16807417571544647,0.9630154371261597,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_THUMB,0.8352577090263367,0.3426787257194519,0.014882819727063179,0.5692610144615173,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_HIP,0.8738088607788086,0.3248032331466675,-0.05110860988497734,0.9988841414451599,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_HIP,0.8616474866867065,0.3215074837207794,0.05112801864743233,0.998831570148468,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_KNEE,0.8476879000663757,0.4097125232219696,-0.08111133426427841,0.9866092801094055,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_KNEE,0.8444569706916809,0.4046268165111542,0.006839551031589508,0.7286167144775391,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_ANKLE,0.8701397180557251,0.4891321063041687,-0.062347978353500366,0.9809030294418335,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_ANKLE,0.8561383485794067,0.48347756266593933,0.0401497446000576,0.7187020182609558,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_HEEL,0.8832498788833618,0.4999220669269562,-0.0614258274435997,0.9338619112968445,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_HEEL,0.8648406267166138,0.5029258728027344,0.0416438952088356,0.6800997257232666,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8503319025039673,0.520163357257843,-0.09670913219451904,0.9742292761802673,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8273695111274719,0.5090265274047852,0.019269384443759918,0.7861410975456238,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0002.jpg
3,NOSE,0.8373517990112305,0.16453921794891357,-0.03661728277802467,0.9992671608924866,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.8403557538986206,0.15389804542064667,-0.045699797570705414,0.9990569949150085,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_EYE,0.8414167165756226,0.15345248579978943,-0.04571380466222763,0.9993069171905518,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8426658511161804,0.15298180282115936,-0.045707542449235916,0.9993515610694885,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8394299745559692,0.15413622558116913,-0.03064032830297947,0.9986953139305115,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_EYE,0.8398300409317017,0.1538912057876587,-0.03063983842730522,0.9987106323242188,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8403369188308716,0.15351739525794983,-0.030673515051603317,0.998651921749115,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_EAR,0.8515490293502808,0.15451355278491974,-0.06651045382022858,0.9991317391395569,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_EAR,0.8479803204536438,0.15420638024806976,0.00028677022783085704,0.9975705742835999,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,MOUTH_LEFT,0.8415166735649109,0.17220737040042877,-0.04281480237841606,0.9988526105880737,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8402301073074341,0.1725929230451584,-0.023377561941742897,0.9970985651016235,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_SHOULDER,0.8697139620780945,0.1970694363117218,-0.0975266769528389,0.9999707937240601,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.8542730212211609,0.2025958001613617,0.044177405536174774,0.9988272786140442,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_ELBOW,0.8738164901733398,0.2628200650215149,-0.12743085622787476,0.9958087205886841,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_ELBOW,0.8476270437240601,0.272333025932312,0.07305086404085159,0.22477634251117706,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_WRIST,0.8739480972290039,0.3269578516483307,-0.14735117554664612,0.9936698079109192,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_WRIST,0.8303788900375366,0.32632362842559814,0.04234928637742996,0.48806464672088623,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_PINKY,0.8769922256469727,0.34442979097366333,-0.1607784926891327,0.9863433837890625,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_PINKY,0.8259331583976746,0.3412672281265259,0.04273726046085358,0.4827580749988556,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_INDEX,0.8724111318588257,0.34384316205978394,-0.16202357411384583,0.9851390719413757,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_INDEX,0.8251436948776245,0.34155553579330444,0.025690313428640366,0.4954381287097931,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_THUMB,0.8704072833061218,0.33849015831947327,-0.14706461131572723,0.977288544178009,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_THUMB,0.8272339105606079,0.33722004294395447,0.03384175896644592,0.5089950561523438,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_HIP,0.8630894422531128,0.31713899970054626,-0.04614845663309097,0.9982777833938599,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_HIP,0.8532367944717407,0.31428802013397217,0.046132247895002365,0.9963774085044861,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_KNEE,0.8407179117202759,0.3993295431137085,-0.06558804214000702,0.9512166976928711,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_KNEE,0.8384577035903931,0.3917670249938965,0.028388168662786484,0.42447516322135925,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_ANKLE,0.855263888835907,0.4942654073238373,-0.044522710144519806,0.9141884446144104,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8549425005912781,0.4795370399951935,0.054274629801511765,0.26878246665000916,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_HEEL,0.864528477191925,0.5106556415557861,-0.04356713220477104,0.8629146218299866,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_HEEL,0.8635223507881165,0.49596694111824036,0.05581109970808029,0.3261493444442749,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8279681205749512,0.5102672576904297,-0.07556147128343582,0.881331741809845,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8312729597091675,0.4994688332080841,0.03713373467326164,0.348918616771698,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0003.jpg
4,NOSE,0.8308336138725281,0.16246721148490906,-0.03556124493479729,0.9998306035995483,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8333911895751953,0.15217623114585876,-0.04505566135048866,0.9997443556785583,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_EYE,0.8344368934631348,0.15165996551513672,-0.04505794495344162,0.9997832179069519,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8356207013130188,0.1510237455368042,-0.045032668858766556,0.9998055100440979,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8325187563896179,0.15251508355140686,-0.029383843764662743,0.9997026324272156,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_EYE,0.8328563570976257,0.15229922533035278,-0.02938762865960598,0.9996891021728516,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8333050012588501,0.15195073187351227,-0.029422080144286156,0.9997151494026184,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_EAR,0.8443092107772827,0.15236978232860565,-0.06715334206819534,0.9997710585594177,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_EAR,0.8408136367797852,0.15309828519821167,0.002200548769906163,0.9994175434112549,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,MOUTH_LEFT,0.8348110914230347,0.16983142495155334,-0.04232974722981453,0.9997904896736145,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8335302472114563,0.170388326048851,-0.022116724401712418,0.9995443224906921,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_SHOULDER,0.8641265630722046,0.194855198264122,-0.09480027854442596,0.9999785423278809,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8468035459518433,0.20712676644325256,0.04700638726353645,0.9993730187416077,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_ELBOW,0.8732020258903503,0.2583780288696289,-0.12467529624700546,0.9961526989936829,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8378552198410034,0.2749662399291992,0.07048164308071136,0.25191035866737366,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,LEFT_WRIST,0.8737362027168274,0.32409533858299255,-0.14577598869800568,0.9923081398010254,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
4,RIGHT_WRIST,0.8167577981948853,0.3242454528808594,0.038637083023786545,0.5506754517555237,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-2.0/frame_0004.jpg
