frame_id,landmark,x,y,z,visibility,image_path
10,RIGHT_HIP,0.6531012654304504,0.37847962975502014,0.03505591303110123,0.9991057515144348,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0010.jpg
10,LEFT_KNEE,0.6245942115783691,0.43612709641456604,-0.026640569791197777,0.9931898713111877,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0010.jpg
10,RIGHT_KNEE,0.6699084639549255,0.445570170879364,0.03756551444530487,0.9064987301826477,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0010.jpg
10,LEFT_ANKLE,0.6113435626029968,0.49925652146339417,-0.0050642043352127075,0.9950878024101257,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0010.jpg
10,RIGHT_ANKLE,0.6893821954727173,0.4993441700935364,0.042996231466531754,0.9136625528335571,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0010.jpg
10,LEFT_HEEL,0.6122468113899231,0.5133136510848999,-0.0033702359069138765,0.9899689555168152,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0010.jpg
10,RIGHT_HEEL,0.696155846118927,0.5117782354354858,0.0438583604991436,0.9345123171806335,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.5940310955047607,0.4972873330116272,-0.019778981804847717,0.9881702661514282,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.6742660999298096,0.5165475606918335,0.03911232203245163,0.8999181985855103,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0010.jpg
11,NOSE,0.6294108033180237,0.26812034845352173,-0.0012208489933982491,0.999920129776001,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.6316295266151428,0.26158955693244934,-0.008635047823190689,0.9998842477798462,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_EYE,0.6322444081306458,0.26146531105041504,-0.008667211048305035,0.9999269247055054,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.6328146457672119,0.261403888463974,-0.008677489124238491,0.9999223947525024,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.6312297582626343,0.2613804340362549,0.003092242870479822,0.9998201727867126,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_EYE,0.6315935254096985,0.2610558867454529,0.003111322643235326,0.99983811378479,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.6319676041603088,0.2607305347919464,0.0031125196255743504,0.999792754650116,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_EAR,0.637200653553009,0.2635535001754761,-0.02716677449643612,0.9999245405197144,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_EAR,0.6362919807434082,0.26218199729919434,0.0252623800188303,0.9996587038040161,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,MOUTH_LEFT,0.6319751739501953,0.2732675075531006,-0.006587467156350613,0.999870777130127,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,MOUTH_RIGHT,0.6311730146408081,0.27279582619667053,0.008616529405117035,0.9997010231018066,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_SHOULDER,0.6434842348098755,0.29183056950569153,-0.05705835297703743,0.9999939203262329,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.6438548564910889,0.2916814386844635,0.05674846097826958,0.9995469450950623,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_ELBOW,0.6508353352546692,0.33345818519592285,-0.08554250746965408,0.9976807832717896,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_ELBOW,0.644094705581665,0.3347865343093872,0.06734512746334076,0.07040191441774368,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_WRIST,0.6513423323631287,0.38052889704704285,-0.0915326327085495,0.9944672584533691,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_WRIST,0.63831627368927,0.37314096093177795,0.035976506769657135,0.1767033338546753,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_PINKY,0.6546902060508728,0.3915655016899109,-0.10369519144296646,0.9889252781867981,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_PINKY,0.6342513561248779,0.3847399950027466,0.033015549182891846,0.21175071597099304,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_INDEX,0.6526723504066467,0.3917659819126129,-0.10154895484447479,0.987745463848114,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_INDEX,0.6321065425872803,0.38406452536582947,0.020509785041213036,0.21485088765621185,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_THUMB,0.6513200402259827,0.38829511404037476,-0.09008864313364029,0.9827781319618225,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_THUMB,0.6352812051773071,0.3804551959037781,0.0292939692735672,0.2307642698287964,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_HIP,0.6420212984085083,0.3837154507637024,-0.03637918829917908,0.9995434880256653,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_HIP,0.645374596118927,0.3810579478740692,0.03643334284424782,0.9986536502838135,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_KNEE,0.6203722953796387,0.43751880526542664,-0.03975806385278702,0.990319013595581,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_KNEE,0.664752721786499,0.44512686133384705,0.04333847016096115,0.8156945705413818,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_ANKLE,0.6092942953109741,0.5018419623374939,-0.027440503239631653,0.9946696162223816,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_ANKLE,0.6874285340309143,0.4976922273635864,0.05395754426717758,0.8718922734260559,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_HEEL,0.6112821698188782,0.5169467329978943,-0.02712762914597988,0.9875288009643555,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_HEEL,0.6948946714401245,0.5076279640197754,0.054941803216934204,0.8929213881492615,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.5908688306808472,0.5074425935745239,-0.0507093146443367,0.9915961623191833,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.6744729280471802,0.5183261036872864,0.048209354281425476,0.894603431224823,JPEG_OUTPUT/CapturedFrames_-5.0_0.5_-6.0/frame_0011.jpg
