frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_WRIST,0.4368756413459778,0.3148651719093323,-0.03519696742296219,0.9021260738372803,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,LEFT_PINKY,0.3579813539981842,0.31059813499450684,0.05455509573221207,0.23122647404670715,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_PINKY,0.4361860156059265,0.3383921682834625,-0.03758751600980759,0.8341802954673767,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,LEFT_INDEX,0.36337223649024963,0.30613964796066284,0.04693552851676941,0.21790434420108795,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_INDEX,0.4325410723686218,0.33958661556243896,-0.034711163491010666,0.8177588582038879,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,LEFT_THUMB,0.3643011450767517,0.3010350167751312,0.045111846178770065,0.19446231424808502,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_THUMB,0.43180447816848755,0.3310806453227997,-0.033339906483888626,0.7413679361343384,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,LEFT_HIP,0.3692055344581604,0.28810879588127136,0.03309584781527519,0.9998397827148438,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_HIP,0.403474897146225,0.28847017884254456,-0.03324432671070099,0.999777615070343,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,LEFT_KNEE,0.3650433421134949,0.40832948684692383,0.029867401346564293,0.967307984828949,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_KNEE,0.41642552614212036,0.4100262224674225,-0.018011046573519707,0.9716030359268188,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,LEFT_ANKLE,0.34565284848213196,0.5106949806213379,-0.0018504296895116568,0.9801236987113953,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_ANKLE,0.4172573983669281,0.5390878319740295,-0.05330514907836914,0.9870510101318359,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,LEFT_HEEL,0.3413429856300354,0.5425053238868713,-0.006231080740690231,0.9814885854721069,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_HEEL,0.41296571493148804,0.5602097511291504,-0.05757294222712517,0.9757496118545532,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.34562718868255615,0.5665134191513062,-0.040347255766391754,0.9467799663543701,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.43062299489974976,0.5491940975189209,-0.09384153038263321,0.9595637321472168,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0000.jpg
1,NOSE,0.39719897508621216,0.06002143397927284,0.07587897777557373,0.9998887777328491,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.39312079548835754,0.04830418527126312,0.06095423176884651,0.9998726844787598,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE,0.3905184268951416,0.04762367531657219,0.06094778701663017,0.999859094619751,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.3878556489944458,0.04730435833334923,0.060940973460674286,0.9998841285705566,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.3993878662586212,0.05019861459732056,0.05526742339134216,0.9998608827590942,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE,0.401055246591568,0.05056830868124962,0.055309124290943146,0.9998249411582947,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.40281957387924194,0.0510103702545166,0.055250804871320724,0.9998276233673096,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EAR,0.3832125961780548,0.05297807976603508,0.005287694279104471,0.9998602867126465,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EAR,0.4030453562736511,0.055746451020240784,-0.020342251285910606,0.9998030066490173,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,MOUTH_LEFT,0.3933708071708679,0.06999202072620392,0.05962315946817398,0.9999001026153564,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,MOUTH_RIGHT,0.3993476629257202,0.07149113714694977,0.05223957449197769,0.9998942613601685,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_SHOULDER,0.3555232882499695,0.13382647931575775,0.006181763485074043,0.9998103976249695,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.41676491498947144,0.12968482077121735,-0.07061868906021118,0.9999396800994873,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_ELBOW,0.35060715675354004,0.22916176915168762,0.006280732806771994,0.8257235288619995,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_ELBOW,0.42560213804244995,0.22402149438858032,-0.0735517144203186,0.9769750833511353,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_WRIST,0.3530255854129791,0.31498104333877563,0.011610235087573528,0.6022172570228577,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_WRIST,0.43756380677223206,0.3125876188278198,-0.04677015170454979,0.945199191570282,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_PINKY,0.3502100110054016,0.33712637424468994,0.012901535257697105,0.49837440252304077,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_PINKY,0.43783196806907654,0.33584362268447876,-0.0505027174949646,0.9075449109077454,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_INDEX,0.3534408211708069,0.33714938163757324,0.005851223599165678,0.47991636395454407,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_INDEX,0.4342260956764221,0.33626794815063477,-0.05141714960336685,0.8976570963859558,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_THUMB,0.35626596212387085,0.32798251509666443,0.00886144582182169,0.42600053548812866,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_THUMB,0.4326348900794983,0.3285161554813385,-0.04629426449537277,0.8513096570968628,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_HIP,0.3700939416885376,0.289774090051651,0.03225401043891907,0.9997256398200989,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_HIP,0.40399259328842163,0.28868845105171204,-0.032407112419605255,0.9996907711029053,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_KNEE,0.3688938021659851,0.4064260721206665,0.05685167759656906,0.960637092590332,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_KNEE,0.41523879766464233,0.41274523735046387,0.014526384882628918,0.9688166975975037,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_ANKLE,0.35250353813171387,0.5196808576583862,0.09490105509757996,0.9751526117324829,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.4152786135673523,0.5426468849182129,0.04621168598532677,0.9800232648849487,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.3502412438392639,0.5360132455825806,0.09740922600030899,0.9694178104400635,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.4102620482444763,0.5650118589401245,0.04833915829658508,0.960345983505249,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.35720452666282654,0.5563827157020569,0.07443400472402573,0.9268518686294556,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.4303645193576813,0.5526179075241089,0.018168698996305466,0.9258092045783997,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0001.jpg
2,NOSE,0.3979276120662689,0.06259611248970032,0.08703828603029251,0.9998134970664978,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.39398089051246643,0.05111980438232422,0.07252468913793564,0.9998112320899963,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.39125147461891174,0.05047708749771118,0.07251716405153275,0.99977046251297,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.3886880874633789,0.050192251801490784,0.07249728590250015,0.9998248219490051,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.4003238081932068,0.05287742614746094,0.0679958164691925,0.9997901320457458,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.4019309878349304,0.05323600769042969,0.06803034245967865,0.9997236132621765,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.40342050790786743,0.05367385968565941,0.06796254217624664,0.9997490048408508,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.38437098264694214,0.05612127482891083,0.015172760002315044,0.9997771382331848,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.4039000868797302,0.05850520730018616,-0.00497179850935936,0.9997228980064392,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.3939237892627716,0.07244659960269928,0.06977254897356033,0.9998354911804199,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.4002320170402527,0.07377268373966217,0.06393972784280777,0.9998224377632141,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.3574419319629669,0.13529957830905914,0.011204332113265991,0.9996230602264404,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.4185052812099457,0.1307520568370819,-0.05545992776751518,0.9998819828033447,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.3526466488838196,0.23025517165660858,0.008041726425290108,0.870607316493988,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.43023014068603516,0.22624045610427856,-0.05644375830888748,0.9834798574447632,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.35104113817214966,0.31659868359565735,0.013665514998137951,0.6321144104003906,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.4393156170845032,0.3101518750190735,-0.028815779834985733,0.9461969137191772,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.34799250960350037,0.3366360366344452,0.014959124848246574,0.49481287598609924,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.43902379274368286,0.33386245369911194,-0.031216446310281754,0.9046496152877808,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.3503358066082001,0.3366801142692566,0.010534279979765415,0.47668200731277466,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.4366223216056824,0.33339300751686096,-0.031890228390693665,0.8915987610816956,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.3531842529773712,0.3298117220401764,0.011784621514379978,0.42368701100349426,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.4354945123195648,0.3253524899482727,-0.028432954102754593,0.8415564894676208,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.3725363314151764,0.2873525619506836,0.02797280251979828,0.9993707537651062,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.4061257839202881,0.28680184483528137,-0.028139078989624977,0.9990794658660889,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.37339720129966736,0.3991062045097351,0.050405483692884445,0.9185165762901306,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.4143504500389099,0.4113349914550781,0.0174579955637455,0.9447554349899292,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.3632236123085022,0.5214201211929321,0.0913776159286499,0.9369131922721863,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.4130200743675232,0.5399761199951172,0.04974133521318436,0.9490102529525757,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.3611569106578827,0.5411120653152466,0.09408934414386749,0.924560546875,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.40878406167030334,0.5615134239196777,0.051850754767656326,0.9172390699386597,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.37012580037117004,0.538468062877655,0.07159788906574249,0.8573290109634399,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.4276697635650635,0.5529109239578247,0.022752197459340096,0.8367315530776978,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0002.jpg
3,NOSE,0.39547213912010193,0.06156645715236664,0.10529862344264984,0.9999258518218994,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.3924248516559601,0.05199144780635834,0.08697018027305603,0.9999216794967651,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.389975368976593,0.05173202231526375,0.08696597814559937,0.9999209642410278,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.38759326934814453,0.0517193041741848,0.08694709092378616,0.999921441078186,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.39820513129234314,0.052628714591264725,0.08810270577669144,0.9999086856842041,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.4000534415245056,0.052897512912750244,0.08814122527837753,0.9999033212661743,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.4017104208469391,0.053210142999887466,0.08810023218393326,0.9998865127563477,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.3837772309780121,0.057966381311416626,0.01626993902027607,0.9999327659606934,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.40353506803512573,0.05897316336631775,0.02117522619664669,0.9998970031738281,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.39188820123672485,0.07205627858638763,0.08311187475919724,0.9999319314956665,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.39840376377105713,0.07237160205841064,0.08438476920127869,0.9999204874038696,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.3588898777961731,0.13190245628356934,-0.007018970791250467,0.9998605251312256,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.42093172669410706,0.1315552443265915,-0.01713857240974903,0.9998694658279419,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.35362520813941956,0.22281703352928162,-0.012562664225697517,0.9705690741539001,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.4336704611778259,0.22746659815311432,-0.02130098082125187,0.9860581755638123,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.34831565618515015,0.3091341257095337,-0.0005443549016490579,0.8878564238548279,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.44094982743263245,0.30680373311042786,-0.007438310422003269,0.9459615349769592,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.3464847207069397,0.330249547958374,-0.0013421312905848026,0.7947145104408264,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.4412599503993988,0.3280368149280548,-0.008722436614334583,0.9050321578979492,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.34914377331733704,0.3300810754299164,-0.004289225209504366,0.783223569393158,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.4387672543525696,0.32780641317367554,-0.011037010699510574,0.8902636170387268,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.3517071306705475,0.3229472041130066,-0.0012420970015227795,0.7208597660064697,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.4372085630893707,0.3209837079048157,-0.008082625456154346,0.8444993495941162,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.3731536865234375,0.2865971624851227,0.005454896949231625,0.9997110962867737,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.4062897264957428,0.2864234447479248,-0.005612405017018318,0.9993758797645569,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.3758072555065155,0.40057113766670227,0.021175500005483627,0.9785072803497314,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.4121895432472229,0.4114193916320801,0.037336040288209915,0.9703245162963867,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.37151917815208435,0.5272395014762878,0.0531306155025959,0.9673932194709778,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.41382211446762085,0.5428163409233093,0.06558890640735626,0.9594546556472778,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.37228769063949585,0.5484235286712646,0.05506334826350212,0.9671567678451538,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.4104038178920746,0.5610501766204834,0.06731975078582764,0.9517580270767212,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.37622928619384766,0.5443109273910522,0.028390849009156227,0.8602659106254578,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.4233241677284241,0.5532816648483276,0.03861941024661064,0.7998591065406799,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0003.jpg
4,NOSE,0.39739325642585754,0.06479750573635101,0.10411987453699112,0.9999417066574097,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.39439657330513,0.05621914193034172,0.08506883680820465,0.9999356269836426,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.3920426070690155,0.05627165734767914,0.08506761491298676,0.999942421913147,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.3897170126438141,0.05652745068073273,0.08505075424909592,0.9999396800994873,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.3998201787471771,0.05620824918150902,0.08666520565748215,0.999927282333374,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.4015273153781891,0.05625724792480469,0.08669780939817429,0.9999291896820068,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.40306609869003296,0.05634692683815956,0.08667318522930145,0.9999094009399414,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.3857589364051819,0.06261032819747925,0.014459485188126564,0.9999560117721558,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.40469303727149963,0.062495648860931396,0.02116476744413376,0.9999250173568726,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.3942604660987854,0.07482239603996277,0.0822359174489975,0.9999538660049438,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.40056079626083374,0.07514302432537079,0.08399105817079544,0.9999481439590454,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.36064231395721436,0.1337907463312149,-0.014123154804110527,0.999904990196228,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.42264890670776367,0.13538654148578644,-0.011166668497025967,0.9999085664749146,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.35442376136779785,0.22136250138282776,-0.018712228164076805,0.9842448830604553,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.4374447762966156,0.22788646817207336,-0.01441627461463213,0.9868337512016296,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.3472435772418976,0.3048526346683502,-0.0029406731482595205,0.8938223123550415,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.4428560733795166,0.30310899019241333,-0.004903876222670078,0.9377343654632568,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_PINKY,0.34614694118499756,0.3251005709171295,-0.004074922297149897,0.8071446418762207,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_PINKY,0.44317156076431274,0.3246546983718872,-0.005692577920854092,0.894579291343689,JPEG_OUTPUT/CapturedFrames_1.0_0.5_-6.0/frame_0004.jpg
