frame_id,landmark,x,y,z,visibility,image_path
7,RIGHT_EYE,0.2522246837615967,0.23751245439052582,-0.05005178973078728,0.9995928406715393,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.2515032887458801,0.23734036087989807,-0.05006132274866104,0.9994643330574036,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,LEFT_EAR,0.24831144511699677,0.23932784795761108,-0.01556240301579237,0.9993164539337158,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_EAR,0.24710023403167725,0.2391403466463089,-0.06945857405662537,0.9994670748710632,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,MOUTH_LEFT,0.2540002465248108,0.25025326013565063,-0.03171123191714287,0.9990807771682739,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,MOUTH_RIGHT,0.2533418536186218,0.24992996454238892,-0.047658924013376236,0.9993388056755066,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,LEFT_SHOULDER,0.2394438236951828,0.2710472345352173,0.01934431865811348,0.999138593673706,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.24238744378089905,0.2637559175491333,-0.09438910335302353,0.9999616146087646,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,LEFT_ELBOW,0.2325379103422165,0.3226074278354645,0.03289863467216492,0.24146877229213715,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_ELBOW,0.24692650139331818,0.31337854266166687,-0.11711058765649796,0.9990764856338501,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,LEFT_WRIST,0.22433261573314667,0.36548706889152527,0.007973140105605125,0.42420414090156555,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_WRIST,0.269610732793808,0.34922879934310913,-0.11737760156393051,0.9960397481918335,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,LEFT_PINKY,0.22140082716941833,0.37567058205604553,0.004131916910409927,0.3956018090248108,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_PINKY,0.2726621925830841,0.35996440052986145,-0.12956830859184265,0.9916993379592896,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,LEFT_INDEX,0.22154203057289124,0.3763812482357025,-0.006145037245005369,0.40035656094551086,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_INDEX,0.27339109778404236,0.35970309376716614,-0.12336067110300064,0.9911342263221741,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,LEFT_THUMB,0.22323556244373322,0.3731521666049957,0.0026742052286863327,0.38262996077537537,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_THUMB,0.272208571434021,0.35620957612991333,-0.11420686542987823,0.9828909635543823,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,LEFT_HIP,0.2397494614124298,0.35753268003463745,0.034430623054504395,0.9988777041435242,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_HIP,0.23796430230140686,0.35747796297073364,-0.034492041915655136,0.999622106552124,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,LEFT_KNEE,0.26186808943748474,0.4125712811946869,0.03589260205626488,0.8782082796096802,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_KNEE,0.2339324653148651,0.4272322654724121,-0.03671193867921829,0.9950283169746399,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,LEFT_ANKLE,0.2813364565372467,0.4719451069831848,0.06733306497335434,0.9015573263168335,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_ANKLE,0.21546867489814758,0.48871272802352905,-0.010797256603837013,0.992478609085083,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,LEFT_HEEL,0.28209057450294495,0.48877865076065063,0.06911210715770721,0.8428181409835815,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_HEEL,0.20865145325660706,0.5029301047325134,-0.010012412443757057,0.9310640692710876,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.30143746733665466,0.46603885293006897,0.0521419458091259,0.930142879486084,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.23501959443092346,0.501969575881958,-0.04447729140520096,0.9838082194328308,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0007.jpg
8,NOSE,0.26139912009239197,0.24732184410095215,-0.012865906581282616,0.9999384880065918,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.25942549109458923,0.24045825004577637,-0.009375551715493202,0.9998205304145813,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_EYE,0.25895604491233826,0.2403073012828827,-0.009406869299709797,0.9998958110809326,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.25839895009994507,0.2401273250579834,-0.009418625384569168,0.999834418296814,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.25935208797454834,0.2403915971517563,-0.020973818376660347,0.9997957348823547,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_EYE,0.25888192653656006,0.24021202325820923,-0.020969117060303688,0.9998345375061035,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.25833138823509216,0.2400287240743637,-0.020983558148145676,0.999692440032959,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_EAR,0.25358858704566956,0.242432102560997,0.008749754168093204,0.9997565150260925,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_EAR,0.25428256392478943,0.24265694618225098,-0.04414434731006622,0.9998040795326233,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,MOUTH_LEFT,0.2601233422756195,0.2536802589893341,-0.004582194145768881,0.9994964599609375,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,MOUTH_RIGHT,0.25982436537742615,0.2530750036239624,-0.020255034789443016,0.9996199607849121,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_SHOULDER,0.24294009804725647,0.2768421471118927,0.03745856508612633,0.9995731711387634,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.2486535608768463,0.267341673374176,-0.07478519529104233,0.999984622001648,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_ELBOW,0.23525521159172058,0.32879623770713806,0.04587345942854881,0.20803093910217285,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_ELBOW,0.2523801028728485,0.3148912191390991,-0.1028880849480629,0.9992685914039612,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_WRIST,0.22721223533153534,0.3673549294471741,0.01682872325181961,0.3238503634929657,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_WRIST,0.27668043971061707,0.3488198518753052,-0.10339859873056412,0.9950534701347351,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_PINKY,0.2240881621837616,0.37751832604408264,0.01371491514146328,0.30128249526023865,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_PINKY,0.28079578280448914,0.35908621549606323,-0.11561132967472076,0.9881685376167297,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_INDEX,0.224477618932724,0.37677937746047974,0.003698020474985242,0.3063434064388275,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_INDEX,0.28128910064697266,0.358342707157135,-0.10705484449863434,0.9869488477706909,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_THUMB,0.22636747360229492,0.37325575947761536,0.011606665328145027,0.2852039337158203,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_THUMB,0.27978116273880005,0.3554183840751648,-0.09954312443733215,0.9776175618171692,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_HIP,0.24241161346435547,0.36004647612571716,0.03400774300098419,0.9996583461761475,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_HIP,0.24413327872753143,0.3592268228530884,-0.03406623378396034,0.9998716115951538,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_KNEE,0.2683217525482178,0.41182467341423035,0.02691149152815342,0.9296005964279175,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_KNEE,0.23745092749595642,0.4280763268470764,-0.03495102375745773,0.9967161417007446,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_ANKLE,0.29009318351745605,0.4732259213924408,0.051965247839689255,0.9571282863616943,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_ANKLE,0.21590714156627655,0.48714378476142883,-0.007693550083786249,0.9895340800285339,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_HEEL,0.2915011942386627,0.48958730697631836,0.052957527339458466,0.93379807472229,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_HEEL,0.2096395492553711,0.5012766122817993,-0.006264061667025089,0.9397299885749817,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.3089612126350403,0.4647405445575714,0.03237340599298477,0.9691113233566284,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.23563985526561737,0.5007104873657227,-0.038087908178567886,0.9799647331237793,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0008.jpg
9,NOSE,0.26684054732322693,0.25284433364868164,-0.02179626375436783,0.9999221563339233,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.2654043734073639,0.24602694809436798,-0.01722024753689766,0.999830961227417,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_EYE,0.26513174176216125,0.24597686529159546,-0.0172481257468462,0.9998645782470703,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.2647744119167328,0.24594591557979584,-0.017257286235690117,0.9998449087142944,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.2649083435535431,0.245563343167305,-0.02902262471616268,0.9997932314872742,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_EYE,0.26437729597091675,0.24523568153381348,-0.02902577817440033,0.9997989535331726,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.2637730836868286,0.24497701227664948,-0.029038097709417343,0.9997162222862244,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_EAR,0.26014646887779236,0.24798347055912018,0.004446219652891159,0.9996733665466309,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_EAR,0.2591911852359772,0.24736931920051575,-0.0497523657977581,0.9997132420539856,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,MOUTH_LEFT,0.265462189912796,0.2591704726219177,-0.012439549900591373,0.9995207786560059,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,MOUTH_RIGHT,0.26481062173843384,0.25829264521598816,-0.028524305671453476,0.9995711445808411,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_SHOULDER,0.251694917678833,0.2816268801689148,0.03424282371997833,0.9996780157089233,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.2539176344871521,0.2706000506877899,-0.0811314508318901,0.9999778270721436,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_ELBOW,0.24181556701660156,0.3309479355812073,0.04640764370560646,0.3722354769706726,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_ELBOW,0.2595232427120209,0.3190084993839264,-0.10974067449569702,0.9993332028388977,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_WRIST,0.23242540657520294,0.3701612651348114,0.019686846062541008,0.6065455675125122,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_WRIST,0.28304314613342285,0.349362850189209,-0.11241114139556885,0.9959747195243835,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_PINKY,0.22830934822559357,0.38023123145103455,0.015387266874313354,0.5559945106506348,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_PINKY,0.2875858545303345,0.35884714126586914,-0.12550461292266846,0.9904076457023621,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_INDEX,0.22828848659992218,0.38077032566070557,0.0050229523330926895,0.5630818605422974,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_INDEX,0.28841954469680786,0.35944318771362305,-0.1176987737417221,0.9896181225776672,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_THUMB,0.23058243095874786,0.3779010474681854,0.01445342879742384,0.5319501757621765,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_THUMB,0.28662875294685364,0.35674065351486206,-0.10879276692867279,0.979677140712738,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_HIP,0.2526812255382538,0.3649744987487793,0.03531106188893318,0.9995086193084717,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_HIP,0.24871370196342468,0.36370065808296204,-0.03540056571364403,0.9998158812522888,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_KNEE,0.27722081542015076,0.4102802574634552,0.036447394639253616,0.9341486096382141,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_KNEE,0.24135205149650574,0.4296727180480957,-0.04638833552598953,0.9973692893981934,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_ANKLE,0.29452839493751526,0.4750053286552429,0.06908384710550308,0.9516668319702148,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_ANKLE,0.21716997027397156,0.488450288772583,-0.0231140349060297,0.9946101903915405,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_HEEL,0.2957216203212738,0.49189698696136475,0.07109282910823822,0.8989171981811523,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_HEEL,0.21041317284107208,0.49992579221725464,-0.022102219983935356,0.9367257952690125,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.3146872818470001,0.4723843038082123,0.05283809453248978,0.9592015743255615,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.2352636158466339,0.5033917427062988,-0.055885083973407745,0.987004816532135,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0009.jpg
10,NOSE,0.2712526023387909,0.25203239917755127,-0.05743073672056198,0.9999127388000488,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.27000799775123596,0.2464919239282608,-0.05287729948759079,0.9998513460159302,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_EYE,0.2697394788265228,0.2466275691986084,-0.052892256528139114,0.9998730421066284,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.26940807700157166,0.24677297472953796,-0.05288996547460556,0.9998371601104736,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.26944977045059204,0.2456587851047516,-0.0658225268125534,0.999832034111023,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_EYE,0.2688522934913635,0.2453320026397705,-0.0658189058303833,0.9998461008071899,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.2681937515735626,0.2451421469449997,-0.065811887383461,0.9997696280479431,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_EAR,0.2652326226234436,0.24835394322872162,-0.026542270556092262,0.9996297359466553,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_EAR,0.26444241404533386,0.2478839010000229,-0.08659674227237701,0.9997758269309998,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,MOUTH_LEFT,0.2702600359916687,0.2578479051589966,-0.045860275626182556,0.9995162487030029,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,MOUTH_RIGHT,0.26942887902259827,0.2567080855369568,-0.06363587081432343,0.9996507167816162,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_SHOULDER,0.2573520541191101,0.28414422273635864,0.013419357128441334,0.9996421337127686,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.26013267040252686,0.27349987626075745,-0.11474533379077911,0.9999685287475586,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_ELBOW,0.24787120521068573,0.3320915400981903,0.03289962559938431,0.4451183080673218,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_ELBOW,0.267328679561615,0.3229900896549225,-0.14664459228515625,0.9992734789848328,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_WRIST,0.2378552407026291,0.37212836742401123,0.00628319475799799,0.6958454251289368,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_WRIST,0.29163792729377747,0.35556429624557495,-0.15090928971767426,0.9962759017944336,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_PINKY,0.23427768051624298,0.3845160901546478,0.001547302003018558,0.6427244544029236,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-2.0/frame_0010.jpg
