frame_id,landmark,x,y,z,visibility,image_path
1,MOUTH_RIGHT,0.47024375200271606,-0.15540142357349396,0.12360724061727524,0.9953030347824097,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.4194788932800293,-0.07582329213619232,-0.011049013584852219,0.9995428323745728,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.5337383151054382,-0.07202617824077606,-0.032744187861680984,0.9999041557312012,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.40621575713157654,0.07650448381900787,0.0024306296836584806,0.7420340776443481,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.5465405583381653,0.08868774771690369,-0.03926880285143852,0.9832830429077148,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.39934131503105164,0.22739695012569427,0.06986329704523087,0.5066187977790833,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.5535316467285156,0.24043188989162445,0.021371496841311455,0.9319944381713867,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.3943917751312256,0.26298198103904724,0.07055476307868958,0.3742472231388092,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.5523006916046143,0.2708083391189575,0.022885054349899292,0.8582608699798584,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.4008234143257141,0.26326948404312134,0.07307574898004532,0.3503928482532501,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.5450857281684875,0.26924628019332886,0.025698473677039146,0.8389853835105896,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.40528422594070435,0.2526851296424866,0.07135500013828278,0.3156336843967438,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.5437532067298889,0.2611519396305084,0.023093370720744133,0.8020467162132263,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.4392121434211731,0.1693410724401474,0.001485218876041472,0.9996030926704407,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.49929094314575195,0.17242702841758728,-0.0017649137880653143,0.9994753003120422,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.42614954710006714,0.3583272397518158,0.03539522737264633,0.9546998739242554,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.505744457244873,0.3711232542991638,-0.0074823214672505856,0.8998250961303711,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.4287049174308777,0.5688858032226562,0.09289645403623581,0.964360773563385,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.5090855360031128,0.5852128267288208,0.035127658396959305,0.9632261991500854,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.43495020270347595,0.6031027436256409,0.09352235496044159,0.9390563368797302,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.5065637230873108,0.6185005307197571,0.03802362456917763,0.9050909280776978,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.42331141233444214,0.634455680847168,0.028540655970573425,0.8589674234390259,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.509181797504425,0.6121497750282288,-0.0268784798681736,0.8814405202865601,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0001.jpg
2,NOSE,0.47251468896865845,-0.19325533509254456,0.12261448800563812,0.9987599849700928,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.4666763246059418,-0.20771028101444244,0.0895518809556961,0.9985567927360535,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.46257883310317993,-0.20738226175308228,0.08951670676469803,0.9983707070350647,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.4581631124019623,-0.20709791779518127,0.08944743871688843,0.9983468055725098,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.48274579644203186,-0.20597895979881287,0.09217000007629395,0.9985948204994202,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.48715344071388245,-0.2052064836025238,0.09217210114002228,0.9985784292221069,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.48698458075523376,-0.20414501428604126,0.09200732409954071,0.9988335967063904,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.45351701974868774,-0.19679215550422668,-0.03113391622900963,0.9987706542015076,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.4930991232395172,-0.19396430253982544,-0.02164245769381523,0.9991449117660522,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.4674525856971741,-0.17403343319892883,0.08610296249389648,0.9986264705657959,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.4797298312187195,-0.173293799161911,0.08878877013921738,0.9989210367202759,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.41611069440841675,-0.08969339728355408,-0.0712173655629158,0.9996631145477295,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.5242229700088501,-0.0886489748954773,-0.0643070712685585,0.9998834133148193,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.40522733330726624,0.06232528015971184,-0.06139200180768967,0.8623486161231995,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.5396716594696045,0.07968130707740784,-0.04590548202395439,0.9740819931030273,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.3960856795310974,0.22166578471660614,0.0009635792812332511,0.6904703974723816,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.5441963076591492,0.22983014583587646,0.025953346863389015,0.9200377464294434,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.39186811447143555,0.25824058055877686,-0.0018150865798816085,0.5255975127220154,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.542384147644043,0.2625271677970886,0.029195208102464676,0.8456581830978394,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.3984072208404541,0.2597871720790863,-0.0005529397749342024,0.49846455454826355,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.5351302027702332,0.26288700103759766,0.02856512926518917,0.8263719081878662,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.4028453826904297,0.24970199167728424,0.0021793439518660307,0.4424966871738434,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.5328122973442078,0.2536817789077759,0.02677004039287567,0.7859503030776978,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.4385295808315277,0.17230139672756195,-0.01237419992685318,0.9995166063308716,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.4967455267906189,0.17406365275382996,0.012111385352909565,0.999504804611206,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.42657938599586487,0.35503673553466797,0.044544659554958344,0.9678335189819336,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.5029552578926086,0.3759492337703705,0.049380864948034286,0.9209172129631042,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.4307211935520172,0.5667345523834229,0.14322178065776825,0.9684153199195862,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.5069556832313538,0.5962069034576416,0.12670433521270752,0.9430213570594788,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.435845285654068,0.6054425239562988,0.14971119165420532,0.9363201260566711,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.5047250986099243,0.6314308643341064,0.1333974301815033,0.847527027130127,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.43050137162208557,0.6009572744369507,0.10022790729999542,0.8809208869934082,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.505415141582489,0.6006344556808472,0.07944854348897934,0.8219074606895447,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0002.jpg
3,NOSE,0.47878584265708923,-0.1803995817899704,0.14444680511951447,0.9991790652275085,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.4741743206977844,-0.19828790426254272,0.11143801361322403,0.9989941716194153,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.4705312252044678,-0.1990586817264557,0.1113893985748291,0.9990299940109253,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.46688729524612427,-0.19978368282318115,0.11133037507534027,0.9988883137702942,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.4847317636013031,-0.196115180850029,0.1160511001944542,0.9989795088768005,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.4884496331214905,-0.1954369843006134,0.11607073247432709,0.9990726709365845,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.4922153353691101,-0.1947488784790039,0.11593172699213028,0.9990628361701965,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.46160006523132324,-0.1913871169090271,-0.011921480298042297,0.9992707371711731,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.4977082312107086,-0.18462112545967102,0.006833733059465885,0.9993677735328674,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.47297772765159607,-0.16606390476226807,0.10674897581338882,0.9992103576660156,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.4839573800563812,-0.16372787952423096,0.11186143010854721,0.9993103742599487,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.4306875169277191,-0.09449231624603271,-0.06829273700714111,0.9998613595962524,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.5228241682052612,-0.08237665891647339,-0.03250911459326744,0.9999092817306519,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.406596839427948,0.05915473401546478,-0.05988992378115654,0.9382181167602539,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.5364487767219543,0.08273537456989288,-0.020296575501561165,0.9690868854522705,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.39221128821372986,0.2112381011247635,0.0018762077670544386,0.8383941650390625,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.5380474925041199,0.23111166059970856,0.031398072838783264,0.9162719249725342,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.3897121846675873,0.244759202003479,-0.0023043088149279356,0.709435760974884,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.5364276170730591,0.2603800892829895,0.03158310800790787,0.8444481492042542,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.396624356508255,0.24559947848320007,-0.0019545224495232105,0.6878909468650818,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.5288321375846863,0.2588425576686859,0.029826071113348007,0.8267096281051636,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.4010295867919922,0.2372826188802719,0.0035804673098027706,0.631805956363678,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.5258796215057373,0.24995057284832,0.031493257731199265,0.7851837277412415,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.43545517325401306,0.17201364040374756,-0.020435098558664322,0.9997394680976868,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.49519601464271545,0.17466603219509125,0.02018928714096546,0.999711811542511,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.4274131655693054,0.35853227972984314,0.043826863169670105,0.982915997505188,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.49976786971092224,0.3784322142601013,0.057807523757219315,0.9541964530944824,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.43256044387817383,0.5676881670951843,0.14246928691864014,0.9780647158622742,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.5043594837188721,0.5942163467407227,0.12264285236597061,0.9570091366767883,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.436439573764801,0.6044938564300537,0.1497054249048233,0.9580873847007751,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.5008140206336975,0.6290874481201172,0.12829159200191498,0.9013825058937073,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.4321599006652832,0.5909045338630676,0.10455217212438583,0.895280122756958,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.5048513412475586,0.6062570810317993,0.07872840017080307,0.8430364727973938,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0003.jpg
4,NOSE,0.47095638513565063,-0.15049761533737183,0.18904274702072144,0.9860531091690063,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.46590346097946167,-0.1628451943397522,0.15732581913471222,0.983245849609375,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.4619813561439514,-0.1505352258682251,0.1572665125131607,0.9858449697494507,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.4587792456150055,-0.15121132135391235,0.15719851851463318,0.9826920032501221,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.4775467813014984,-0.15815958380699158,0.1635085940361023,0.9837860465049744,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.48623567819595337,-0.1540447175502777,0.1635325402021408,0.9869887828826904,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.4825696051120758,-0.14788103103637695,0.16338150203227997,0.98642897605896,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.4561387598514557,-0.14604565501213074,0.038229916244745255,0.9898578524589539,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.4897801876068115,-0.14163121581077576,0.06481560319662094,0.9912290573120117,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.46871504187583923,-0.1328236162662506,0.15288309752941132,0.9875487089157104,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.48029953241348267,-0.12890976667404175,0.16027767956256866,0.9893970489501953,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.4272507131099701,-0.06816545128822327,-0.016968687996268272,0.9996932744979858,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.5171731114387512,-0.058998167514801025,0.026008808985352516,0.999901533126831,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.40609779953956604,0.06785126030445099,0.0032485234551131725,0.777055561542511,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.5345944762229919,0.0984577089548111,0.0398983471095562,0.962946355342865,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.39101386070251465,0.2047286182641983,0.07018010318279266,0.5856218338012695,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.531693696975708,0.22633342444896698,0.07863248139619827,0.891107976436615,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
4,LEFT_PINKY,0.38888609409332275,0.23644216358661652,0.06848608702421188,0.4938499331474304,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-5.0/frame_0004.jpg
